2018,1.0
2019,0.873351380012945
2020,0.85967745559627
2021,0.860102364969905
2022,0.8622359241197565
2023,0.8720790339803384
2024,0.8748367119067398
2025,0.8996489936694635
2026,0.887028769777127
2027,0.891710151593918
2028,0.8968468640403192
2029,0.9027411372136794
2030,0.9173197954735511
2031,0.9054054429280151
2032,0.9109959310758095
2033,0.9155339995495909
2034,0.9170972738353358
2035,0.9128353961939393
2036,0.9017571949493126
2037,0.8969714335802587
2038,0.8958792132778561
2039,0.9044838358255962
2040,0.9117377610627767
2041,0.8822399951260401
2042,0.8874459094511375
2043,0.8913614512727913
2044,0.8879484781257377
2045,0.8985787652316294
2046,0.8991286684437315
2047,0.8934414977519113
2048,0.8903095384541301
2049,0.9137074180050564
2050,0.9224353644225786
2051,0.9198374367835457
2052,0.9212422489356428
2053,0.9144712777901701
2054,0.9124833746356664
2055,0.9114343178214028
2056,0.9134377989988671
2057,0.9164742643049285
2058,0.9105889574962603
2059,0.9122317829384303
2060,0.9054269225653627
2061,0.9148197710340041
2062,0.9143760614756123
2063,0.9179139644902089
2064,0.9052789914684675
2065,0.9163082500326376
2066,0.912118910247711
2067,0.8991270242871402
2068,0.8900464201729475
2069,0.8985691021136067
2070,0.9070011063119963
2071,0.9318242580639468
2072,0.9253076594373265
2073,0.9230197658358549
2074,0.9197135445248062
2075,0.9116567493685764
2076,0.9096524609474339
2077,0.9157042013843025
2078,0.9116674472602009
2079,0.8935799654266176
2080,0.8920293501664465
2081,0.8920987005268315
2082,0.8910054487331119
2083,0.8888881021235643
2084,0.876325473815965
2085,0.8644025263809837
2086,0.8770432244299172
2087,0.8812454642795048
2088,0.89105074566042
2089,0.885487770714108
2090,0.8923375557892802
2091,0.8922210824205287
2092,0.8918677853728365
2093,0.8822457743523766
2094,0.8908742258173267
2095,0.8742015277310387
2096,0.8871871973087715
2097,0.905217921543679
2098,0.9154158661812192
2099,0.8909147694500654
