2018,1.0
2019,0.8805658028091302
2020,0.8742296525358347
2021,0.8699259053218075
2022,0.8610258841764965
2023,0.868418821122261
2024,0.8764923003243945
2025,0.8952640722054123
2026,0.8994337440618927
2027,0.9097678336294358
2028,0.9204251124406818
2029,0.9223685552374588
2030,0.9181203121369622
2031,0.9171748147828623
2032,0.9091921415299177
2033,0.8946710115342614
2034,0.8960440950075667
2035,0.8851117635893999
2036,0.8760741391364051
2037,0.880450681144605
2038,0.8670688508995005
2039,0.8739958194855454
2040,0.8722519477458154
2041,0.8539042722153586
2042,0.8630831673002003
2043,0.865475988029108
2044,0.8567877143230609
2045,0.8789784606730181
2046,0.879174456166071
2047,0.8737027419843457
2048,0.8736456995771978
2049,0.8868227312173596
2050,0.8956530876187015
2051,0.8793390009994927
2052,0.8805176616362246
2053,0.8664988505205514
2054,0.8736750274786121
2055,0.875318757324362
2056,0.8644274243601989
2057,0.8563967404966868
2058,0.852609133837196
2059,0.8532787865344966
2060,0.8467741215697951
2061,0.8534484932766254
2062,0.8543244685948923
2063,0.8772315914900273
2064,0.8770220022154952
2065,0.8996296322486931
2066,0.8922812065992841
2067,0.8942395873404876
2068,0.9134795448099124
2069,0.9171324157147818
2070,0.9178061031006801
2071,0.9365744664660177
2072,0.9345135272002554
2073,0.9422628636402784
2074,0.938951178843872
2075,0.9391884313689761
2076,0.950154631806514
2077,0.9569566814679612
2078,0.9675159746272878
2079,0.9537763081225057
2080,0.9576756765679403
2081,0.9581411800081244
2082,0.956580825597367
2083,0.9683309294099374
2084,0.9739530820157825
2085,0.9839258689111986
2086,0.987731926718618
2087,0.9899590408844922
2088,0.9949248098482459
2089,0.9942273884709212
2090,0.9898862048061909
2091,0.9832154959856835
2092,0.9861275310291789
2093,0.9803957887786483
2094,0.9907031962610481
2095,0.9762174342775768
2096,0.9863548132288317
2097,1.0022895535812493
2098,0.9942186433572093
2099,0.9847815109992325
