2018,1.0
2019,0.8954716335712568
2020,0.8873113586961301
2021,0.8848087815804931
2022,0.8875921280727459
2023,0.9003285470611865
2024,0.8978619219347945
2025,0.9053948905994407
2026,0.912388191394804
2027,0.9226270216592923
2028,0.9396312918429525
2029,0.9472869992690566
2030,0.9617190869554527
2031,0.9597598274506725
2032,0.9497147850608739
2033,0.9411290605754795
2034,0.9517696294931522
2035,0.9600801316070523
2036,0.941985650932061
2037,0.9508795606041892
2038,0.9403273749846291
2039,0.9355532615231027
2040,0.9403528410746614
2041,0.9246424366175132
2042,0.932820946592584
2043,0.9268032499843586
2044,0.9216130628779132
2045,0.9402142047105716
2046,0.9485383971648883
2047,0.9370475342034884
2048,0.9296279461872238
2049,0.9458886368903645
2050,0.9589009874261851
2051,0.9433841966813796
2052,0.9312103014704588
2053,0.9188703339191239
2054,0.930564655168928
2055,0.9285936007197152
2056,0.9153285720100994
2057,0.905228524871367
2058,0.8961085280444886
2059,0.8828216822384616
2060,0.8747721701455897
2061,0.876451783689563
2062,0.8842105472973554
2063,0.8993239906399229
2064,0.8972229702405494
2065,0.9047054296071623
2066,0.9025578692842832
2067,0.9226098488705712
2068,0.9302318113537504
2069,0.9300458784949776
2070,0.9323650469585602
2071,0.9535179982323623
2072,0.9587929779958205
2073,0.9706090364605328
2074,0.9776070313509676
2075,0.9783976133969138
2076,0.9846065729448336
2077,0.9918404408044945
2078,0.9965309600199839
2079,0.9936788000474567
2080,0.9892340938609077
2081,0.9955879262215763
2082,1.0055709484765425
2083,1.019625447567244
2084,1.0162013436547224
2085,1.0194468385635294
2086,1.0347556512763345
2087,1.0480210015893239
2088,1.055526625612164
2089,1.0544905883513296
2090,1.0618859406349217
2091,1.0656543271305818
2092,1.06765891491912
2093,1.077178860318469
2094,1.0881651763562354
2095,1.0803541993825128
2096,1.0964092504618195
2097,1.1044225382907504
2098,1.114441913543278
2099,1.1142056955752142
