2018,1.0
2019,0.9020753665089551
2020,0.9069257165501398
2021,0.9171992416670179
2022,0.9311153501236701
2023,0.9394214156336681
2024,0.923190650390306
2025,0.9333787399627425
2026,0.9298842060812476
2027,0.948539586335965
2028,0.9476734818613868
2029,0.9584351667803216
2030,0.9795914332962227
2031,0.973729395236819
2032,0.9840565062600115
2033,0.9847927496035785
2034,0.9804376198412985
2035,0.9721546176689247
2036,0.9638313474893052
2037,0.9778727561591829
2038,0.9582912626321045
2039,0.9672553961541625
2040,0.9908281007482634
2041,0.9748535091055862
2042,0.9829721717881451
2043,0.9834440984831828
2044,0.9776122606333374
2045,0.9986352126212733
2046,0.9976243798903993
2047,0.9982931114934979
2048,0.9936206335460404
2049,1.0013128482509026
2050,1.0142482049276682
2051,0.9846297444150832
2052,0.9838061443405007
2053,0.9866050006891576
2054,0.9958189513208217
2055,0.9955406828487768
2056,1.0018093991715968
2057,1.002227620634338
2058,0.9865833608996817
2059,0.9897936246998418
2060,0.9657371139635154
2061,0.9597397989127133
2062,0.9544547170971064
2063,0.9538857180623168
2064,0.9587150834618866
2065,0.973390317622541
2066,0.9832636801367757
2067,0.9773071825115509
2068,0.9880974386170588
2069,0.9820187907599195
2070,0.9919776240304928
2071,1.0039338250175003
2072,1.0042133873654875
2073,1.006481148261275
2074,0.9979958996130144
2075,0.9946334174128092
2076,0.9799265807400442
2077,0.9630820314116372
2078,0.9522275819369459
2079,0.9381125464432216
2080,0.9449492613743842
2081,0.9647959561877419
2082,0.9658462568948271
2083,0.9681551627171486
2084,0.9706993159017082
2085,0.9655836305602797
2086,0.9603856063670011
2087,0.9604963051790018
2088,0.969205264251244
2089,0.9642197315759952
2090,0.9840105425605766
2091,0.9942048556878246
2092,0.9994990853594716
2093,1.0133000282069242
2094,1.016003471328138
2095,1.0120893434626785
2096,1.0339263578685354
2097,1.0432867027638446
2098,1.05275490586708
2099,1.0533774952802764
