2018,1.0
2019,0.9238012465227906
2020,0.9098655345402396
2021,0.9123212869710259
2022,0.9149773317559214
2023,0.9175334324877257
2024,0.925684225220039
2025,0.9253583882280872
2026,0.9236455479921831
2027,0.9221375043605707
2028,0.9236293768606565
2029,0.9186340392465834
2030,0.9239467162677135
2031,0.9202005234799239
2032,0.9177199677429382
2033,0.909535621412223
2034,0.907932601611149
2035,0.8991485914936538
2036,0.897183498415082
2037,0.9059279820319744
2038,0.9034475503938331
2039,0.9050139124747325
2040,0.9124408980279469
2041,0.8926315093060991
2042,0.8945658024219602
2043,0.9055480155008455
2044,0.9045633271043593
2045,0.91933509794636
2046,0.9221534405631461
2047,0.9309041515551738
2048,0.9293346454408581
2049,0.9446698403700987
2050,0.9640763008790695
2051,0.963225625189143
2052,0.9662509916714518
2053,0.9581931032210601
2054,0.966365013771346
2055,0.9584658319561642
2056,0.9630122204361515
2057,0.9595324321196615
2058,0.9605843564483432
2059,0.9726136831149601
2060,0.9772666562139151
2061,0.9837886620969692
2062,0.9775242018569094
2063,0.9870934102517493
2064,1.0080325571874929
2065,1.0273573494408559
2066,1.037589794850822
2067,1.0448071733811213
2068,1.0489799362801695
2069,1.0500251666503961
2070,1.0531037818277802
2071,1.0776151024702876
2072,1.0757861856149973
2073,1.0648371237165895
2074,1.0691867114384614
2075,1.07497663673313
2076,1.0697387312736595
2077,1.0665635686757644
2078,1.0661451541295026
2079,1.0464194148323565
2080,1.0487447925895026
2081,1.0441733952506187
2082,1.0401305418506712
2083,1.0468211392762414
2084,1.052140390802461
2085,1.0803296026366016
2086,1.0907060994311153
2087,1.0979761478980254
2088,1.1095668733357964
2089,1.1147919746778339
2090,1.1237208095487812
2091,1.1261056776786826
2092,1.1398260075289934
2093,1.1430153549025703
2094,1.1430157498331033
2095,1.1153561862640113
2096,1.1301366322122972
2097,1.1119716898242904
2098,1.1140177127351174
2099,1.1040574047190097
