2018,1.0
2019,0.8715967371015587
2020,0.8714981681480977
2021,0.878036920034584
2022,0.9094320872074501
2023,0.9224483540292726
2024,0.915965067151444
2025,0.8994451809722532
2026,0.8972100318405637
2027,0.9041459760483764
2028,0.9034328506660381
2029,0.889111864594323
2030,0.8936249395477288
2031,0.8869135879661413
2032,0.8926640175739807
2033,0.8762024816671506
2034,0.8737015809850631
2035,0.8737614345087472
2036,0.8660104685054996
2037,0.8832469620212614
2038,0.876676495604987
2039,0.8890080779641449
2040,0.8950241501810333
2041,0.8907944468473284
2042,0.8962441427451789
2043,0.8983995146362144
2044,0.898088288202799
2045,0.9163131621297979
2046,0.9235407951004811
2047,0.953537345306223
2048,0.9695544503865263
2049,1.0075851638508506
2050,1.0128644201148138
2051,1.0071931538979564
2052,0.9772290785963299
2053,0.9816313398078836
2054,0.9929274798008668
2055,0.9717102426315988
2056,0.9790925379238861
2057,0.9825744910526607
2058,0.9728275615847095
2059,0.9827281867853422
2060,0.9681751983842757
2061,0.9788920958354694
2062,1.0022067669329566
2063,1.03009794943349
2064,1.0408476755995035
2065,1.070488448184272
2066,1.0927973502274406
2067,1.0991976522665672
2068,1.1001430903123601
2069,1.092294765607335
2070,1.1018003351065477
2071,1.1356146305033847
2072,1.1304202887771246
2073,1.1604078561194007
2074,1.1438781607371074
2075,1.1413183391982467
2076,1.1120580214674523
2077,1.1104413941518103
2078,1.0999352133781501
2079,1.0614500388046213
2080,1.0795657297021959
2081,1.07132794773858
2082,1.0906799615689489
2083,1.0943849573355624
2084,1.1374523604225297
2085,1.1812811264637135
2086,1.186205192104859
2087,1.21433943486006
2088,1.2407751306021257
2089,1.2416129601660806
2090,1.301028645617137
2091,1.3017368391667576
2092,1.2768278579638235
2093,1.2709320223691984
2094,1.281185828735991
2095,1.2486986544768783
2096,1.2564375462869741
2097,1.2544924523018972
2098,1.2990460069267593
2099,1.2951592046999172
