2018,1.0
2019,0.8474103064886248
2020,0.8379688844012052
2021,0.8400167845528138
2022,0.8398790096854527
2023,0.8516070258069514
2024,0.8426631154612149
2025,0.8610868093881692
2026,0.865660500770284
2027,0.8688176844532086
2028,0.860703419826898
2029,0.871785149291052
2030,0.863789796158699
2031,0.8504072224538798
2032,0.8452868628885528
2033,0.8497895634237106
2034,0.856376385300305
2035,0.8538229499880924
2036,0.8465455766183599
2037,0.8535901074422351
2038,0.8465194504114018
2039,0.8496036659643903
2040,0.8371735829192509
2041,0.8091321645815671
2042,0.8107262370404956
2043,0.8070782478898127
2044,0.7992832827592066
2045,0.8105572764725224
2046,0.8102951948113963
2047,0.8118487626839267
2048,0.8050451517513083
2049,0.8220975675424854
2050,0.8299901160490682
2051,0.8178670736855946
2052,0.8129175585900105
2053,0.8081291472476417
2054,0.8205541124072346
2055,0.8220353952509146
2056,0.8151705705547201
2057,0.8158134088228087
2058,0.8124020248162632
2059,0.8077791691852645
2060,0.8028431570608431
2061,0.8097760367425275
2062,0.8072913873802688
2063,0.8146887151197797
2064,0.8124309601522922
2065,0.8313933295726943
2066,0.8220476325276964
2067,0.8191248503848079
2068,0.8246341974352033
2069,0.8348614226265422
2070,0.8455447048634511
2071,0.8610253991957784
2072,0.8607999970586091
2073,0.8693111651819866
2074,0.8680254133595193
2075,0.8765559607177025
2076,0.8835023667143037
2077,0.878639936283023
2078,0.8856163273369662
2079,0.8772691196767983
2080,0.872425508644962
2081,0.8872056262298536
2082,0.8886824024136218
2083,0.8966774905004025
2084,0.8891429560128127
2085,0.8899715171465065
2086,0.8989788044634227
2087,0.9067427665417308
2088,0.903671703871968
2089,0.8931515557350819
2090,0.9038925057631766
2091,0.8988780157058112
2092,0.8972366598870223
2093,0.9053169762265879
2094,0.9172961050804763
2095,0.9026796673341128
2096,0.9268133788236051
2097,0.9349245028312166
2098,0.9294508429681455
2099,0.9164812523440403
