2018,1.0
2019,0.8782554465531606
2020,0.8761959388771196
2021,0.8811246180271816
2022,0.8868092322884666
2023,0.89920295142094
2024,0.9003747013386718
2025,0.9054280833644571
2026,0.9090546066636452
2027,0.9174014371078089
2028,0.9273213351915889
2029,0.9253673987138571
2030,0.9208055097345932
2031,0.908927050168899
2032,0.9014039384540381
2033,0.9024481988215901
2034,0.9030707521398179
2035,0.8871388672940594
2036,0.874138658366569
2037,0.889508177572913
2038,0.8998932841105365
2039,0.9039099668540702
2040,0.8918032592689622
2041,0.8843769829106107
2042,0.8965020842970876
2043,0.8971686350744262
2044,0.898175265067116
2045,0.9128460673889367
2046,0.9230602322459406
2047,0.9275975708265699
2048,0.9196940752813606
2049,0.9347245152700516
2050,0.939789098730211
2051,0.9373527909217824
2052,0.9134864851592104
2053,0.8973393860334097
2054,0.8919466340381633
2055,0.8851507098084609
2056,0.8817408476692393
2057,0.8774114072064959
2058,0.8584199106027223
2059,0.8547326838395146
2060,0.8573530603896368
2061,0.8616036039917104
2062,0.8600292344870111
2063,0.8673441452355414
2064,0.8796975847023135
2065,0.887323667569795
2066,0.8928367328932686
2067,0.8916180954436431
2068,0.9026114493820981
2069,0.9025027599621726
2070,0.922926968446368
2071,0.9491234873321145
2072,0.9357786901309427
2073,0.9478165235344043
2074,0.9435030208611174
2075,0.9447284335258465
2076,0.9294639576138245
2077,0.9387194976031683
2078,0.9394323489706156
2079,0.9218444309389143
2080,0.9211337877552087
2081,0.9084599605679159
2082,0.9121164670813343
2083,0.9101109109702114
2084,0.9302740621870376
2085,0.9532981764823428
2086,0.9541997122345577
2087,0.9745735792471212
2088,0.9938952911280405
2089,0.9979838411910942
2090,1.0079261621621345
2091,1.0142928480222133
2092,1.031168999890568
2093,1.0283926248189237
2094,1.0412612708576738
2095,1.0304472868196495
2096,1.0500760023667215
2097,1.0841683048981035
2098,1.0952685126792894
2099,1.0761110767095863
