2018,1.0
2019,0.8862098528640128
2020,0.8861100715255295
2021,0.8916685867464339
2022,0.8903218295803174
2023,0.8919896031692706
2024,0.8740812556282364
2025,0.8958361784234229
2026,0.8939685075189389
2027,0.8891522147399232
2028,0.8859363122676577
2029,0.8918106949894228
2030,0.8900778940314148
2031,0.8789028947591938
2032,0.8715980866506952
2033,0.8638189301585039
2034,0.864256965761149
2035,0.8537148553692128
2036,0.8528875333875079
2037,0.860455074714511
2038,0.8627898091909264
2039,0.8661860617426931
2040,0.8849348983260947
2041,0.8842896643666845
2042,0.8812614744795894
2043,0.8877494525776322
2044,0.8940350117529802
2045,0.915850102574869
2046,0.926631408016848
2047,0.9286818679805077
2048,0.9259249426094044
2049,0.9313431931318772
2050,0.9387791180417753
2051,0.9329378194468232
2052,0.9301147190941027
2053,0.9431550670201667
2054,0.9494665519410793
2055,0.9402115755847927
2056,0.9350258582767568
2057,0.9385355776120704
2058,0.9364320090696099
2059,0.9283577097860024
2060,0.9117914329290544
2061,0.9196372724419611
2062,0.9245743646948913
2063,0.9275104143702616
2064,0.9419753794319202
2065,0.9573455816897597
2066,0.9689217557375245
2067,0.9616276303720941
2068,0.9504274880787458
2069,0.9372802568134543
2070,0.9282243188631885
2071,0.946297174740863
2072,0.9626904820410784
2073,0.9736300884308261
2074,0.9785190589299747
2075,0.9731968135163463
2076,0.9583082043743975
2077,0.9581049285546698
2078,0.9646492321322837
2079,0.9697437934904
2080,0.9646962267595708
2081,0.9543783898081384
2082,0.9558028722649562
2083,0.9475527054481893
2084,0.9583004450335215
2085,0.9648654083072267
2086,0.9787345448930668
2087,0.9806036408184652
2088,0.9734103792460007
2089,0.9624219688018183
2090,0.9857055876530962
2091,0.9927238743989651
2092,1.0066405944875554
2093,1.0162692346863116
2094,1.017302826311156
2095,1.0190561181910107
2096,1.0229769896779375
2097,1.0375438317317889
2098,1.0548695063930236
2099,1.0713768813639988
