2018,1.0
2019,0.8461178479565007
2020,0.8550545898213402
2021,0.8651419433915951
2022,0.867026879891203
2023,0.8838424092288214
2024,0.8641119843675434
2025,0.872291722890985
2026,0.868324695136519
2027,0.8806131415854529
2028,0.8922349329409979
2029,0.8753240877640166
2030,0.8789470536624188
2031,0.8654336081184982
2032,0.8675902477498308
2033,0.8667384759469093
2034,0.8538565184937809
2035,0.8462645194012061
2036,0.8553551427745395
2037,0.888156421231075
2038,0.8960311540791897
2039,0.8821332935145643
2040,0.8746271603979098
2041,0.8693165394260273
2042,0.889285227388133
2043,0.9146319273900647
2044,0.9086693394515581
2045,0.921043495694879
2046,0.928444620162546
2047,0.9370644887307308
2048,0.9379075280493189
2049,0.9725062056568926
2050,0.9736043190852639
2051,0.9697403790264046
2052,0.9490621396553559
2053,0.9268642922229583
2054,0.9327478811640519
2055,0.9242987871575048
2056,0.9260558711761187
2057,0.9189354573657244
2058,0.9028911050327914
2059,0.9013560108116545
2060,0.9144393339892064
2061,0.9289768293636028
2062,0.9316263664271066
2063,0.9267834142419117
2064,0.9417309186270083
2065,0.9577829065137987
2066,0.9439575273039053
2067,0.938555119324821
2068,0.9341376985048252
2069,0.9420892223965538
2070,0.9576157792565906
2071,0.9640791315056524
2072,0.9520824484178646
2073,0.9517782762952369
2074,0.9496728115957698
2075,0.9523606754737634
2076,0.9529018990790193
2077,0.9502952023742889
2078,0.9569773771235567
2079,0.9425008693295243
2080,0.9451199580427185
2081,0.930365581924173
2082,0.9416117470207145
2083,0.947928650243676
2084,0.9740372652477776
2085,0.9814947352624515
2086,0.9905502290186972
2087,1.0128564268281315
2088,1.03910941341572
2089,1.0477450380122015
2090,1.0477423361551403
2091,1.0538493842300793
2092,1.0583170001946265
2093,1.0506834419053903
2094,1.0410643919764355
2095,1.0250124346299436
2096,1.0629135583847595
2097,1.084134610645582
2098,1.103770438386596
2099,1.0673283012200983
