2018,1.0
2019,0.8986072814633405
2020,0.8946688565058046
2021,0.8724824138067747
2022,0.8846166426466536
2023,0.8889696057520223
2024,0.8769483803993241
2025,0.8939739960720097
2026,0.8834697766196008
2027,0.8857311830602276
2028,0.8915598073538322
2029,0.9066677639210794
2030,0.9154991539683331
2031,0.9064889456957141
2032,0.9156883598137769
2033,0.9268943184191256
2034,0.9279420554990493
2035,0.9219964230645165
2036,0.9149013959601441
2037,0.9102390025839844
2038,0.8979159739228534
2039,0.8916068632706944
2040,0.8874514592314391
2041,0.8505946428001213
2042,0.8437339597484913
2043,0.8329531316614943
2044,0.8308498543784748
2045,0.8328225302422756
2046,0.8305729889573984
2047,0.8308418945656485
2048,0.8243890105086208
2049,0.8368466220202387
2050,0.8469177436503168
2051,0.8520089010759495
2052,0.8453595808894624
2053,0.8547380180385221
2054,0.853769417901094
2055,0.8515900526560646
2056,0.8559178730365479
2057,0.8585189880442022
2058,0.8591789767673931
2059,0.8486889679907502
2060,0.8390555173522194
2061,0.836025017316736
2062,0.8240452447872019
2063,0.813389465727523
2064,0.8088698945657317
2065,0.8129238859392202
2066,0.808856970925922
2067,0.8137492541004226
2068,0.821044469221874
2069,0.8180024564232888
2070,0.8295752657918359
2071,0.8591592280362083
2072,0.8594812242438188
2073,0.876391126864747
2074,0.8716686389600095
2075,0.8678817088875205
2076,0.8643091027735453
2077,0.8605562608706104
2078,0.855684223073489
2079,0.845985708321618
2080,0.8506205381694366
2081,0.8491106040529807
2082,0.8597626522524388
2083,0.8523780440101311
2084,0.8447086414486557
2085,0.8337113006596498
2086,0.839706514705949
2087,0.8314486350779182
2088,0.8397034281790167
2089,0.8388289790398712
2090,0.8422803660091369
2091,0.8532393939725714
2092,0.8708934679807304
2093,0.8779263078555205
2094,0.8843443051823839
2095,0.8755387491628374
2096,0.8830495283008339
2097,0.8927120001746732
2098,0.8920440407279019
2099,0.8830617272433052
