2018,1.0
2019,0.8577813231588088
2020,0.8681600392725386
2021,0.885426735403852
2022,0.9126652864886086
2023,0.9278992280000243
2024,0.9028189661389407
2025,0.8932725493333398
2026,0.9029741197453459
2027,0.9181814467104741
2028,0.9153671699672157
2029,0.8989331232240514
2030,0.8929632594933669
2031,0.8849608758864361
2032,0.8968805620424578
2033,0.9044541249340853
2034,0.8911895531295846
2035,0.8856259797142205
2036,0.8772893597895831
2037,0.9093706487036813
2038,0.9052757605011815
2039,0.9103441150406327
2040,0.9269557209834055
2041,0.905151627095186
2042,0.9211330813189619
2043,0.9112554920600443
2044,0.9078713066598896
2045,0.9219907681906965
2046,0.9486210333162965
2047,0.9645784632102773
2048,0.9704327992828924
2049,0.9941261989767537
2050,0.9988812688521173
2051,0.9710238365489302
2052,0.9535172765174232
2053,0.9661014544614973
2054,0.9765869358986253
2055,0.9676936074858444
2056,0.9708736409562718
2057,0.993028297023239
2058,0.98663291035245
2059,1.0046548008637626
2060,0.9868882007823448
2061,0.9962597547935008
2062,1.0085265122988412
2063,1.0341580516091122
2064,1.0520469182932335
2065,1.0922272839852887
2066,1.1134186481274642
2067,1.118004215016376
2068,1.1480789161031457
2069,1.1452039389562836
2070,1.1606962642526544
2071,1.1871966910974037
2072,1.2043552526726449
2073,1.2397375546353138
2074,1.243732761011868
2075,1.2430740398825588
2076,1.2122208013978633
2077,1.2198287900080556
2078,1.214093466196193
2079,1.1801143749332512
2080,1.184227055458189
2081,1.1966010976042973
2082,1.2156938901613865
2083,1.1964084226263363
2084,1.2215824931726
2085,1.2383598571613794
2086,1.226933407493687
2087,1.2292426461559172
2088,1.2603594211595175
2089,1.242743501171566
2090,1.307093957009285
2091,1.3237093121034582
2092,1.3052073116680247
2093,1.3057443338137396
2094,1.3215151738964674
2095,1.3079433260526843
2096,1.3042717547516909
2097,1.3199060795525
2098,1.3422780935631575
2099,1.3130885232475984
