2018,1.0
2019,0.8455991853288075
2020,0.8449365766211744
2021,0.8424684531929251
2022,0.850154619702665
2023,0.8678846520294782
2024,0.8508883760938875
2025,0.8542973371669967
2026,0.851720959195896
2027,0.8834378105074799
2028,0.8811232091904708
2029,0.8868693159663857
2030,0.8895346579499931
2031,0.8900264008981673
2032,0.9013068892264995
2033,0.9220051798914257
2034,0.9315190564181971
2035,0.921886679365577
2036,0.8999513032845333
2037,0.9141548140146929
2038,0.91519515475655
2039,0.9016749111726604
2040,0.909631721431832
2041,0.8877397825243984
2042,0.8918146839491352
2043,0.8801870553689475
2044,0.8674572690801025
2045,0.8898578719003751
2046,0.9000438722997993
2047,0.9059047750584628
2048,0.9066696159123276
2049,0.9215126549984105
2050,0.9341554645694267
2051,0.9309126047788857
2052,0.9343744707598959
2053,0.9343315584259156
2054,0.951515357701891
2055,0.9500072193621317
2056,0.9304666049026654
2057,0.940047434485908
2058,0.9171762419794739
2059,0.928131681622026
2060,0.9180681403803517
2061,0.926110821900331
2062,0.9160986181496001
2063,0.9162501756513014
2064,0.9285744062010924
2065,0.9528956419650146
2066,0.977260079170886
2067,1.008666180877252
2068,1.0105332245314032
2069,1.0020656044463139
2070,1.0033893968198173
2071,1.0536996596089978
2072,1.053182301049046
2073,1.07589947360473
2074,1.0697734502191565
2075,1.0842750913169648
2076,1.0868376676204858
2077,1.068080073659005
2078,1.0617891877911498
2079,1.026937308767785
2080,1.0282209513806886
2081,1.014113410322687
2082,0.9995252828334465
2083,0.9814962079871178
2084,0.9852270924084622
2085,0.9833728155049638
2086,0.997893929536306
2087,1.0190160619092108
2088,1.04817889565155
2089,1.031390669386239
2090,1.0730410134864798
2091,1.0759303381475893
2092,1.0923620107046597
2093,1.0964131386315656
2094,1.0856996589373553
2095,1.0726410291970725
2096,1.085571765019668
2097,1.1006320565227474
2098,1.1175475533976835
2099,1.1191449100976547
