2018,1.0
2019,0.8496376873693183
2020,0.8520312695209388
2021,0.8430723979569676
2022,0.8442827033960181
2023,0.8559292996492274
2024,0.852800533481615
2025,0.8565931443686191
2026,0.8593456111049984
2027,0.8606855925294835
2028,0.8604741668348156
2029,0.883427246684576
2030,0.8842535913363704
2031,0.8758385710709851
2032,0.8942970613665131
2033,0.9097309228206392
2034,0.9005279698617009
2035,0.8992129820153584
2036,0.8853215223094691
2037,0.8873422729944807
2038,0.8744047813942794
2039,0.8786886269732371
2040,0.8729653973868642
2041,0.8368820635043533
2042,0.8314122885240952
2043,0.8437907401530037
2044,0.8357931819934693
2045,0.8397435097163873
2046,0.8326483171065536
2047,0.8217468746057118
2048,0.8103071927525635
2049,0.8316973243157825
2050,0.8347957136326464
2051,0.8408544321838013
2052,0.8466268744224776
2053,0.8470673090741382
2054,0.8472383227011567
2055,0.8480457197260032
2056,0.8376506520573993
2057,0.8503652059436334
2058,0.8436889163843819
2059,0.8229017871314563
2060,0.8137611688738765
2061,0.816351084196313
2062,0.8129428740458572
2063,0.7992244625932523
2064,0.8013000074766463
2065,0.8185838964171492
2066,0.8070740182353728
2067,0.8135770845833304
2068,0.81719140350009
2069,0.8258803391957058
2070,0.8373098787907112
2071,0.8597503666427805
2072,0.8594593998899952
2073,0.862268005377035
2074,0.8561745482631439
2075,0.8534859045849892
2076,0.8420647847805607
2077,0.8392648701067298
2078,0.8411786594252547
2079,0.8153468649429753
2080,0.8007674552786265
2081,0.797623594495564
2082,0.7978413278558247
2083,0.7866857356195808
2084,0.7781177900056853
2085,0.7615678840378663
2086,0.7632980946399561
2087,0.7531135471321792
2088,0.763851188780735
2089,0.7657470084368958
2090,0.7768301199686104
2091,0.7783780015239149
2092,0.7753188697662999
2093,0.7847011997725589
2094,0.7819497030875837
2095,0.7613224239272117
2096,0.7733302550793041
2097,0.7800291528532498
2098,0.7784860138099289
2099,0.7796640898234141
