2018,1.0
2019,0.8947241399560039
2020,0.8861980725081581
2021,0.8874286071621705
2022,0.8999915830907868
2023,0.8964793508919918
2024,0.8892661864775802
2025,0.9025571108864918
2026,0.8992565958940079
2027,0.905035389505159
2028,0.905549868704151
2029,0.9243629502574956
2030,0.9182076806532073
2031,0.9030120210963638
2032,0.8967739478933349
2033,0.9010111323900484
2034,0.902647867174403
2035,0.8968378717729298
2036,0.9003890893503655
2037,0.8960982825672997
2038,0.890883324171244
2039,0.8876010674189115
2040,0.8866231243670125
2041,0.8703084814223265
2042,0.8834360559043022
2043,0.8862750206428638
2044,0.8789181171885273
2045,0.8906672778815911
2046,0.9062144880498533
2047,0.9126658139260376
2048,0.9049305593479788
2049,0.9027916315687782
2050,0.9180199000201922
2051,0.9018333174113651
2052,0.9057044834786532
2053,0.9102372791607091
2054,0.9189472606692942
2055,0.9252845812099219
2056,0.9254045413811757
2057,0.9262370266574506
2058,0.9340552111114903
2059,0.9201871484047928
2060,0.9242365425555255
2061,0.94528163482762
2062,0.9392467323830108
2063,0.9427433429372737
2064,0.9444639936581983
2065,0.9613752027449375
2066,0.9576228839300613
2067,0.9556036432709597
2068,0.9583435778182197
2069,0.956482483856532
2070,0.9701784708098039
2071,0.9846528739639892
2072,0.9696880279436773
2073,0.9753458899971524
2074,0.9741320678776626
2075,0.979169986318149
2076,0.9894927853688151
2077,0.9800157914900556
2078,0.9767146970396468
2079,0.9809480910904801
2080,0.9695601630048768
2081,0.9724168284941707
2082,0.9759410401923138
2083,0.9764787329234336
2084,0.9801531426168403
2085,0.9784627185825431
2086,0.9748071208389809
2087,0.9765092284458144
2088,0.976274955614814
2089,0.9622142276217764
2090,0.9670188412879956
2091,0.9649202583130632
2092,0.964967790923344
2093,0.972137145410891
2094,0.9794601490012974
2095,0.9721842926136536
2096,0.9724976973470701
2097,0.979989008488885
2098,0.9663320558092291
2099,0.9682983193102236
