2018,1.0
2019,0.8448259784194594
2020,0.83083482865371
2021,0.8337166027819899
2022,0.8314677634433881
2023,0.8367977555429217
2024,0.8298574932971378
2025,0.8260465435598533
2026,0.8333719966897714
2027,0.8614564196012219
2028,0.863424150867305
2029,0.8674185274983354
2030,0.8516929126188737
2031,0.8387556148048168
2032,0.8381846731498245
2033,0.8429019138278343
2034,0.8373879621423383
2035,0.8181882026121571
2036,0.79189278243912
2037,0.8028320745218744
2038,0.821255126994541
2039,0.8192119416468301
2040,0.8160482907515325
2041,0.8000987869255404
2042,0.8144825539454197
2043,0.8135433497829662
2044,0.8274904210367314
2045,0.8574500885547245
2046,0.8710852275386527
2047,0.8819952085124007
2048,0.8798271910555115
2049,0.9259093982375718
2050,0.9428202736848061
2051,0.929150445416835
2052,0.9280353339266817
2053,0.909635534142724
2054,0.9054913966398619
2055,0.9018959959348724
2056,0.8978038000262973
2057,0.8999665087345456
2058,0.8760776640848382
2059,0.8798719547430713
2060,0.8658342869222251
2061,0.8651430851102634
2062,0.8648486043567983
2063,0.8666584521557613
2064,0.8675353299421378
2065,0.8923076686142396
2066,0.9181191373199736
2067,0.914272946778894
2068,0.9309551026644026
2069,0.9239558966592796
2070,0.9433143712108892
2071,0.9570056995106152
2072,0.948616205315246
2073,0.9710472227775142
2074,0.9464528471703767
2075,0.9440831976614984
2076,0.9417436887958717
2077,0.9468694273341954
2078,0.9517070770170092
2079,0.9290453348581963
2080,0.9349594073754589
2081,0.9357653200124437
2082,0.9341126635724969
2083,0.9232754843855542
2084,0.933327615828993
2085,0.9496659716102408
2086,0.9458336630965009
2087,0.9729556863769114
2088,0.9993702433772226
2089,0.9924684775204508
2090,1.0333014757298404
2091,1.0489015786813198
2092,1.058414915296021
2093,1.0705684389100758
2094,1.0670484724860583
2095,1.0512276059340169
2096,1.0766074757797333
2097,1.1152278424826856
2098,1.1335841235543473
2099,1.1135233595169187
