2018,1.0
2019,0.9255897867439283
2020,0.9186652692774574
2021,0.9228233765956481
2022,0.9259710640088494
2023,0.9211836466124709
2024,0.9062445344901567
2025,0.9084019451648885
2026,0.9017511949583401
2027,0.9017905462324239
2028,0.8978474664984678
2029,0.9070321437201107
2030,0.903259472425953
2031,0.9020633303706282
2032,0.9008597770770689
2033,0.9023026525028474
2034,0.8986892083496452
2035,0.9012633560535924
2036,0.9052439284958546
2037,0.9005195388673064
2038,0.8973247527576071
2039,0.9003542626780088
2040,0.8972165975729888
2041,0.886808851587617
2042,0.8851516845535689
2043,0.8862289239592637
2044,0.8839228539981671
2045,0.8914863628495667
2046,0.8930130222942277
2047,0.8930127367746504
2048,0.892280020829029
2049,0.9025890068953646
2050,0.9083180596205424
2051,0.9073229120191882
2052,0.9065976894427589
2053,0.9143136837519504
2054,0.9271990349572524
2055,0.9233119268499398
2056,0.9296488799671799
2057,0.9291876515148266
2058,0.930027958944903
2059,0.9303691794212797
2060,0.9292807367672777
2061,0.9282154006045372
2062,0.9283520874924038
2063,0.9299577805956661
2064,0.9399167164878798
2065,0.9420591499670382
2066,0.9402492841870798
2067,0.9403997866123573
2068,0.9410707243088194
2069,0.9379571727445065
2070,0.9487029120695062
2071,0.9557923062853425
2072,0.9623395411954125
2073,0.9629899122441671
2074,0.9713750135349745
2075,0.9653416329758399
2076,0.969823407220864
2077,0.9723401560700001
2078,0.9680796979681382
2079,0.9647181547270237
2080,0.9677978746589764
2081,0.9688194898796088
2082,0.9754286849865347
2083,0.9751835881305597
2084,0.9878264801848484
2085,0.9983779517628283
2086,1.0066126005803853
2087,1.0191479488507496
2088,1.0415106392784732
2089,1.048788153462221
2090,1.067814296384133
2091,1.0856546191880059
2092,1.0883247563231677
2093,1.0853946367287237
2094,1.0844903791772014
2095,1.080095930922299
2096,1.0947883357284247
2097,1.1105630522467582
2098,1.1286010036172074
2099,1.1314390043492153
