2018,1.0
2019,0.8956407615181683
2020,0.889590723252668
2021,0.8907806605701217
2022,0.898136873141261
2023,0.894756350585122
2024,0.8925211059449425
2025,0.9015704364924723
2026,0.8996932115846547
2027,0.8952978820441108
2028,0.900279694111965
2029,0.914968610264766
2030,0.9132512876213377
2031,0.8958586313066434
2032,0.8986237439019334
2033,0.8919909192474947
2034,0.8945059681949558
2035,0.8823469538858371
2036,0.8754170592487623
2037,0.8683927056628754
2038,0.8640769272201089
2039,0.8619060272825735
2040,0.8677685993452001
2041,0.846581185402814
2042,0.8583375350975362
2043,0.8604951239764106
2044,0.851811962707186
2045,0.8534646963195628
2046,0.8703250339844582
2047,0.8731933149801842
2048,0.8735390908099309
2049,0.8739448340584892
2050,0.8883802590716624
2051,0.872157934635192
2052,0.8685149642611812
2053,0.8606748081058355
2054,0.8642092834493661
2055,0.8692411786994185
2056,0.8710548284004701
2057,0.8834829545910838
2058,0.8921805668692288
2059,0.8801808711952882
2060,0.8732697051504409
2061,0.886090400156827
2062,0.8931239946223294
2063,0.9014948120492163
2064,0.9102673156614779
2065,0.9310589416092486
2066,0.937132588907561
2067,0.930673700683467
2068,0.9311990126672224
2069,0.9258738889733085
2070,0.9358166339584977
2071,0.9513425598300286
2072,0.9395446535629047
2073,0.9481823688881069
2074,0.9448612087867191
2075,0.9559989455297938
2076,0.9615162664935606
2077,0.9528159324469585
2078,0.9590104095318163
2079,0.9536405959426064
2080,0.9368179924192428
2081,0.9424531730836466
2082,0.9534767711622764
2083,0.9599347732586266
2084,0.9607810851504572
2085,0.9512719720448436
2086,0.9464592991073806
2087,0.949718187902515
2088,0.9502718647972695
2089,0.9417914483140885
2090,0.9552700062786518
2091,0.9549470238650729
2092,0.9564290157582661
2093,0.9603868893616537
2094,0.972136479932404
2095,0.9638487772551233
2096,0.9650733353778874
2097,0.9761008888977204
2098,0.9732712467937065
2099,0.9768725295564841
