2018,1.0
2019,0.8753679907969968
2020,0.8726361773465755
2021,0.8737937845065766
2022,0.8736663819961468
2023,0.8791699423233063
2024,0.883704539483359
2025,0.8825729325582956
2026,0.880254425444602
2027,0.8890337639501332
2028,0.899111669936136
2029,0.8992428440172756
2030,0.9028127272979676
2031,0.880733466429334
2032,0.8769529426618456
2033,0.8767892041561436
2034,0.8744373040327021
2035,0.8746235074344851
2036,0.87801576368481
2037,0.8960733611412356
2038,0.8912521034905504
2039,0.8957459170649292
2040,0.8949759777573769
2041,0.8567807456536358
2042,0.8732920489771893
2043,0.877235574075267
2044,0.8899837842550685
2045,0.9113043198429754
2046,0.9173129258813288
2047,0.9131432321142899
2048,0.913768081884243
2049,0.9293528013969241
2050,0.9377427599065263
2051,0.9351209322051757
2052,0.9340641655357449
2053,0.9316340343328116
2054,0.9226022717564101
2055,0.9192908415599975
2056,0.9176384454107002
2057,0.9187037974364255
2058,0.9033677934083891
2059,0.9022700872564456
2060,0.8788325413760866
2061,0.8961228906804642
2062,0.895707017501053
2063,0.8933248932606276
2064,0.9091742437228382
2065,0.9202827333135494
2066,0.9230208090404058
2067,0.9236666563502319
2068,0.9301027021725434
2069,0.9167417304975136
2070,0.9230838256063049
2071,0.9716846795808237
2072,0.9675143160555949
2073,0.9672465958769246
2074,0.959390225243959
2075,0.9522178519051989
2076,0.952976212217965
2077,0.9562249991518162
2078,0.9528135606911957
2079,0.9417322331088717
2080,0.9419838791674526
2081,0.9343847856414024
2082,0.9313473707190939
2083,0.9252589031470485
2084,0.9200281115148345
2085,0.9301184951071009
2086,0.9366035323729361
2087,0.9447794668381811
2088,0.959499798894421
2089,0.9688100777958559
2090,1.0106949268528072
2091,1.0163549591879728
2092,1.0176551426275038
2093,1.0203547310035879
2094,1.0162476519280124
2095,1.0000686485737822
2096,1.0123486131389916
2097,1.0243799529162687
2098,1.0436943384056687
2099,1.0381630171384966
