2018,1.0
2019,0.8961218057378306
2020,0.9028865747807916
2021,0.9094201573629735
2022,0.9124593915261269
2023,0.9119573621315062
2024,0.9120734892726695
2025,0.9118186748083436
2026,0.9067751461499322
2027,0.9128313221577696
2028,0.9117954351608158
2029,0.9176068095037961
2030,0.9166178440832548
2031,0.9165754246554672
2032,0.9132483933462799
2033,0.9217068797433154
2034,0.9261398109676917
2035,0.9308381231721365
2036,0.9103343805340737
2037,0.9207867378680276
2038,0.9035535560227143
2039,0.9042290360541981
2040,0.9185946819297688
2041,0.8977928375522731
2042,0.8970810775396173
2043,0.9078810986283696
2044,0.914583708400288
2045,0.9298806087342931
2046,0.9415453496568764
2047,0.9415079180357752
2048,0.9442266890970282
2049,0.9535921801891086
2050,0.9643872823111014
2051,0.9403278229897251
2052,0.9291843615787198
2053,0.91882942625585
2054,0.9227007789777347
2055,0.9230235432378646
2056,0.9134500902795257
2057,0.926270532454303
2058,0.9177618845930873
2059,0.9249111635898375
2060,0.9160439054508774
2061,0.9175956527021502
2062,0.9148437479032813
2063,0.9104257232201705
2064,0.9095118918106567
2065,0.9139665121368071
2066,0.9400462622192819
2067,0.9445615327278586
2068,0.9664553146368409
2069,0.9585312750307008
2070,0.9630499068114876
2071,0.9760410226376695
2072,0.9850080960437545
2073,0.998767581817586
2074,0.9948798929418653
2075,0.9941734841893496
2076,0.969093668771929
2077,0.9727554601780427
2078,0.9708083561471805
2079,0.9436496549652759
2080,0.9486124389116094
2081,0.954527055401786
2082,0.9732826192724936
2083,0.9868195793178209
2084,1.000980617406295
2085,0.9991773592270786
2086,1.0069362552279129
2087,1.0106255609466779
2088,1.0355583706545193
2089,1.0363973364162857
2090,1.049090931394703
2091,1.0568225295258054
2092,1.0709986672830698
2093,1.0837527004636904
2094,1.09268026648259
2095,1.083571772743741
2096,1.08611559196194
2097,1.0947735742445581
2098,1.1160531287415172
2099,1.1067378009564954
