2018,1.0
2019,0.8658134427481827
2020,0.8567240702209715
2021,0.8461361491798208
2022,0.8442769788665392
2023,0.8516358654501057
2024,0.8481677592999963
2025,0.8590487539548642
2026,0.8641821854519108
2027,0.8738192614017185
2028,0.8698038039860557
2029,0.8828431883966714
2030,0.8754612234397054
2031,0.8639851927148211
2032,0.8668461791074181
2033,0.8678986391030142
2034,0.8727789949028327
2035,0.874369568186591
2036,0.8702233301568417
2037,0.8758125376965009
2038,0.8721675387138376
2039,0.8731638857223847
2040,0.8587878553894495
2041,0.839678341258015
2042,0.84205190783952
2043,0.8417360785934765
2044,0.8337859342652815
2045,0.8450964971158198
2046,0.8470805316947151
2047,0.8468841798775477
2048,0.8316963941824095
2049,0.8482110171461704
2050,0.8525495090553519
2051,0.85294219804637
2052,0.8496837771984987
2053,0.8471052162363494
2054,0.854853483445146
2055,0.8535506468507145
2056,0.8483861772515242
2057,0.837228313546678
2058,0.8348298800195866
2059,0.8383935151122516
2060,0.8287987681780004
2061,0.8391174370111858
2062,0.8385263174180357
2063,0.8465572242774245
2064,0.8464350159685399
2065,0.8651216131445404
2066,0.8523601924049165
2067,0.8449316127913669
2068,0.8474487416575842
2069,0.852932033775422
2070,0.8672341965401165
2071,0.8752155779986491
2072,0.8750702352409716
2073,0.8902574713134094
2074,0.8935247689074748
2075,0.9042486137178912
2076,0.9049994597468437
2077,0.8970118629526181
2078,0.9138020721471681
2079,0.9092013731235388
2080,0.9041596038222789
2081,0.9156853134228302
2082,0.9239723581919295
2083,0.9168762069999369
2084,0.9076565755867364
2085,0.9167922034180708
2086,0.9290399190560604
2087,0.9416906403826926
2088,0.9388270260765226
2089,0.9229931455238143
2090,0.9398063025442674
2091,0.9380161266959824
2092,0.9373006003891861
2093,0.9421341685009187
2094,0.9473813054559032
2095,0.93623368782787
2096,0.9553231911834946
2097,0.9717486054993544
2098,0.9731413521349608
2099,0.9515654419449192
