2018,1.0
2019,0.8677708179898475
2020,0.8569477179685615
2021,0.8549349598061299
2022,0.8489557065846052
2023,0.8691093663266748
2024,0.8716518042466763
2025,0.8944983440674671
2026,0.8830285042156848
2027,0.8934808612856897
2028,0.8888300105033403
2029,0.9045648694078291
2030,0.9060786669863149
2031,0.9240930249290492
2032,0.9344757631692078
2033,0.9435835844962789
2034,0.9492361107453741
2035,0.9516603387680842
2036,0.9353321548016185
2037,0.9417952969281576
2038,0.9197345019685156
2039,0.9334334617945205
2040,0.9241174007659348
2041,0.9024574010496921
2042,0.8972105560148025
2043,0.8980366536956891
2044,0.8920474121734165
2045,0.8954378507956554
2046,0.8855577712280396
2047,0.8831892699347715
2048,0.868223558075246
2049,0.8768050519112244
2050,0.8870849100030465
2051,0.8802823943253282
2052,0.8788664845300848
2053,0.8836611899206668
2054,0.8913617255020362
2055,0.8810685575097672
2056,0.8817456950187365
2057,0.8756242836342641
2058,0.8875302862294951
2059,0.8878260708272044
2060,0.8667716932619572
2061,0.8668127285217894
2062,0.8715053118332721
2063,0.8710370837485623
2064,0.870029625564845
2065,0.8810180900658877
2066,0.8772717166524492
2067,0.868577027415102
2068,0.8749533483097154
2069,0.8779344097874037
2070,0.883955488848556
2071,0.8946172337527467
2072,0.8948118191052784
2073,0.9058069592551501
2074,0.9046899132752156
2075,0.9136537101863079
2076,0.9064638970197599
2077,0.9106388572976346
2078,0.917789133904351
2079,0.9104942824287569
2080,0.90992669400167
2081,0.9187665302996901
2082,0.9124709049281523
2083,0.9059480529327057
2084,0.8890871001105736
2085,0.8836156788617683
2086,0.8947265842481604
2087,0.9142126938706978
2088,0.909863457020168
2089,0.898953700243963
2090,0.917329963428058
2091,0.9119580777059118
2092,0.9139031249374482
2093,0.9106261777526078
2094,0.91437536998971
2095,0.9077705740492276
2096,0.9334467651731231
2097,0.9460863225403364
2098,0.9491416756730454
2099,0.9469998369380295
