2018,1.0
2019,0.8785593970464584
2020,0.8819276085039217
2021,0.8895908554981226
2022,0.8934967053778391
2023,0.8991768753106957
2024,0.9162348967124729
2025,0.9337599581302888
2026,0.9525174810962563
2027,0.9390680082073318
2028,0.9421513796781471
2029,0.9466323566018623
2030,0.9460935158921492
2031,0.9378643252469052
2032,0.9260377051119155
2033,0.9191724609842105
2034,0.9147846999863374
2035,0.9174417821746058
2036,0.906189706243777
2037,0.9160815385307296
2038,0.9105533545452492
2039,0.9110953172539737
2040,0.9292359609223192
2041,0.9269411755876731
2042,0.9256748900345516
2043,0.9284323206074797
2044,0.9315849909660461
2045,0.9459995295633451
2046,0.9444968124471419
2047,0.9448521756566715
2048,0.9445268581454939
2049,0.9607414148856191
2050,0.9543062397762249
2051,0.9535988879861138
2052,0.9490097189659811
2053,0.9608763060695421
2054,0.9539122868300968
2055,0.9482765110245643
2056,0.9340410978951201
2057,0.933052206980432
2058,0.938137176590506
2059,0.9435487645885123
2060,0.9543044428438847
2061,0.9612841736324783
2062,0.9616058608319631
2063,0.972079258093371
2064,0.97893700374205
2065,0.969326276657901
2066,0.9763287415028518
2067,0.9762195968258068
2068,0.9747477406886859
2069,0.9675453343871553
2070,0.9645694813159148
2071,0.9766906132584854
2072,0.9748927255452581
2073,0.9890733896401999
2074,0.9773870043023442
2075,0.9845406212516687
2076,0.9950063130115084
2077,1.0026166981516325
2078,0.9976977793308707
2079,0.9987810204229327
2080,0.9999200696263877
2081,1.0039687630774408
2082,1.008288114169284
2083,1.010692285703236
2084,1.0191314685680053
2085,1.0288338106698618
2086,1.0336975433703521
2087,1.042527096910411
2088,1.0323961643330588
2089,1.0180132925958203
2090,1.0204035703666234
2091,1.0277480587207863
2092,1.0434889879786358
2093,1.0520550086746376
2094,1.0680168666859295
2095,1.069698146940503
2096,1.0924702828878672
2097,1.1072352709966427
2098,1.1218469517736507
2099,1.1264804867726852
