2018,1.0
2019,0.9194422461796931
2020,0.9163889159221701
2021,0.9216129983628139
2022,0.914075590827399
2023,0.9178048963195519
2024,0.9225719999119558
2025,0.9265614018145828
2026,0.9311484998346201
2027,0.9349195073063856
2028,0.93268628016573
2029,0.9487483843204307
2030,0.9433528169867148
2031,0.9423242770939678
2032,0.9442742902383406
2033,0.9474548515610542
2034,0.9505314387719276
2035,0.960550872728294
2036,0.962791716989107
2037,0.961283987261945
2038,0.9590247016573494
2039,0.9544083213913247
2040,0.9588922708125236
2041,0.9427506832896869
2042,0.9433590561756446
2043,0.9291459269169616
2044,0.9176544473927309
2045,0.9280265877275128
2046,0.9292463076697449
2047,0.9280718017015975
2048,0.9226032673787886
2049,0.926103240648254
2050,0.9368808604783219
2051,0.937641743414793
2052,0.9460075155909107
2053,0.9446184010855418
2054,0.9468913635440693
2055,0.9429959632536001
2056,0.933466261569619
2057,0.9282723289924218
2058,0.9271342949388636
2059,0.925630305189645
2060,0.9267612770462997
2061,0.9320436731066768
2062,0.9289331016226133
2063,0.9336055058187981
2064,0.9350427030222086
2065,0.9258344870890661
2066,0.9153403498015455
2067,0.9275055673492624
2068,0.9314349003441489
2069,0.9285550057318678
2070,0.9282579006451739
2071,0.9256233208225987
2072,0.9228271943196079
2073,0.9326962055006555
2074,0.9551722335977629
2075,0.9617878318327505
2076,0.9545286385367686
2077,0.9423182220264943
2078,0.9405269541346278
2079,0.9351748576107336
2080,0.9322034150255107
2081,0.9256145402859147
2082,0.922033679655302
2083,0.9140655661834804
2084,0.9190305811415351
2085,0.9230071462438256
2086,0.9271455788097528
2087,0.9226551556077317
2088,0.9323794942412028
2089,0.9346380718028328
2090,0.9399086360320404
2091,0.9377783997427995
2092,0.9446668620382628
2093,0.9487837141419083
2094,0.948708705797224
2095,0.9545619360987271
2096,0.9789638296348921
2097,0.9799492184482209
2098,0.9736824559143343
2099,0.9672630720483042
