2018,1.0
2019,0.8888570429538332
2020,0.8817287971111756
2021,0.878766325455092
2022,0.8833692569493835
2023,0.8844181296549944
2024,0.8856836358448
2025,0.886848807695856
2026,0.8884577420016813
2027,0.9002215504479546
2028,0.8889103459622357
2029,0.8844695254473917
2030,0.8881440492922091
2031,0.8799204911973839
2032,0.8787888581651367
2033,0.8959314483180784
2034,0.8924647562788016
2035,0.8785491617836838
2036,0.8672142121523665
2037,0.8840033883662058
2038,0.8730710629051082
2039,0.867589772979413
2040,0.8649961825126063
2041,0.8329913557713854
2042,0.8511140381041485
2043,0.8527117184816196
2044,0.8481308301085538
2045,0.8784540201048685
2046,0.8852190378998889
2047,0.884009867911169
2048,0.8843620807517311
2049,0.8872521476760062
2050,0.8968862476156869
2051,0.8890536496828743
2052,0.8852656324635716
2053,0.8907801236291216
2054,0.8875046220447341
2055,0.8941974147702352
2056,0.8889880590196393
2057,0.8979943105391889
2058,0.9138603853446995
2059,0.9177505877867379
2060,0.8975957485941753
2061,0.9020014084620787
2062,0.9092440699872953
2063,0.90974830418189
2064,0.9175963896414087
2065,0.9349323198435547
2066,0.9662630447241196
2067,0.9671856177704526
2068,0.9831848890061908
2069,0.9853082410978146
2070,0.9909219806423285
2071,1.0451379961506653
2072,1.034655899117721
2073,1.0513226989695414
2074,1.0494018653587078
2075,1.0413693805891477
2076,1.0382629054408816
2077,1.0519107255434055
2078,1.0495024331393124
2079,1.041285666596291
2080,1.0432309260156247
2081,1.037163729841146
2082,1.0233563984023986
2083,1.0038356864385396
2084,1.0096531332364178
2085,1.0118575663124851
2086,1.0116920402595453
2087,1.02653899499168
2088,1.025373822029614
2089,1.013900094300969
2090,1.0480288867990761
2091,1.0595547708239674
2092,1.0689971207928075
2093,1.069707619948039
2094,1.0640133647589025
2095,1.0521492497523508
2096,1.058849243854447
2097,1.077345375626251
2098,1.0837388040636247
2099,1.083053898912093
