2018,1.0
2019,0.8981360550590316
2020,0.9057988951936108
2021,0.9055993712734448
2022,0.9079151007049759
2023,0.9026784290122075
2024,0.9001911905464959
2025,0.9091318625254754
2026,0.9123698531980295
2027,0.922628563807378
2028,0.9129748965528863
2029,0.9136656884027284
2030,0.9148028370151436
2031,0.9075587853723485
2032,0.9022242104570907
2033,0.9031666950517496
2034,0.9030822143491481
2035,0.9064060483901956
2036,0.9058304230631092
2037,0.9335074916660967
2038,0.9367414020143351
2039,0.9355496580906232
2040,0.945940250406637
2041,0.9164512686863003
2042,0.928938994525648
2043,0.9388364243723917
2044,0.9445338549671572
2045,0.9599060062593144
2046,0.9798293993777999
2047,0.9813628964799732
2048,0.9819892787081154
2049,0.9873789977961814
2050,0.9920269065089201
2051,0.988119906360622
2052,0.9752237492315236
2053,0.9738051703422204
2054,0.9922686553003915
2055,0.9930133935525367
2056,0.9892146752953362
2057,0.9939446360058724
2058,1.004524187995585
2059,1.0099103578830877
2060,1.0093168359729086
2061,1.0213219038996673
2062,1.021677880520299
2063,1.0269333598035346
2064,1.0262309415153352
2065,1.0308889579975589
2066,1.0505654693595192
2067,1.0472402338403677
2068,1.0653944236816917
2069,1.0596953196720824
2070,1.062979748730995
2071,1.111141132116811
2072,1.1115974638670802
2073,1.1169747325011838
2074,1.101039767142318
2075,1.099597755405852
2076,1.0972292408040387
2077,1.1018258371166745
2078,1.1086817857548128
2079,1.0914499712214363
2080,1.0989371571929207
2081,1.0768460296994842
2082,1.088815890142626
2083,1.0838875222768687
2084,1.0746933471681663
2085,1.0684018224198983
2086,1.0749786281250728
2087,1.0853136361129239
2088,1.0941817010510906
2089,1.076751520060797
2090,1.0831639439661094
2091,1.082480969817607
2092,1.0938045751868157
2093,1.0966455666775052
2094,1.0899049871792628
2095,1.08019764428385
2096,1.0772030859046329
2097,1.0976975099672628
2098,1.0892226745683562
2099,1.071010587817767
