2018,1.0
2019,0.8851616123274897
2020,0.8934409764697803
2021,0.8929694919044683
2022,0.9007944762643483
2023,0.9125797179407188
2024,0.9271925292116395
2025,0.9404791127968002
2026,0.9489537916964893
2027,0.9331936942397491
2028,0.9487413892833718
2029,0.9592161264417144
2030,0.9617718131960148
2031,0.9501272160453862
2032,0.9400672017860269
2033,0.9323727269561365
2034,0.9303996738278534
2035,0.9196906720236342
2036,0.9149762480412074
2037,0.9124985756547933
2038,0.9132071023592158
2039,0.9031971543695175
2040,0.916395363422566
2041,0.9004235885997122
2042,0.9020782682843406
2043,0.905394863710865
2044,0.9020945893528577
2045,0.9081393267555984
2046,0.9188373474153585
2047,0.9229093469350432
2048,0.9210913289760033
2049,0.9260720587000705
2050,0.9328339275765919
2051,0.920640051155947
2052,0.9096458079648112
2053,0.9144090660045044
2054,0.9148693163851829
2055,0.9135087453510854
2056,0.9077177972432543
2057,0.918585666491229
2058,0.9105367375780208
2059,0.9234663063312989
2060,0.9127616541974063
2061,0.91763881462535
2062,0.9128062059000918
2063,0.9251956223235451
2064,0.9147737003907914
2065,0.9151985996677837
2066,0.916041413353842
2067,0.9177774343813004
2068,0.935717195649037
2069,0.9380965782992262
2070,0.9550383476499732
2071,0.973780108718862
2072,0.9622513426044345
2073,0.9751294269936667
2074,0.9680804715429172
2075,0.9725114542505944
2076,0.9695275896342942
2077,0.9653743781477461
2078,0.9640729848434386
2079,0.9550824288613996
2080,0.9587550652011673
2081,0.9599367083154874
2082,0.9567469348768752
2083,0.9498248757072099
2084,0.9458067919263701
2085,0.9442217806694589
2086,0.9488709437156316
2087,0.9624332992715013
2088,0.9577902605546059
2089,0.9535208910522067
2090,0.9548844564515275
2091,0.9674749258017664
2092,0.9864915153493707
2093,0.9837953385739269
2094,1.0182814199139045
2095,1.0158865438423514
2096,1.0463451413418041
2097,1.0618682507048691
2098,1.0557597243712553
2099,1.0581030036865453
