2018,1.0
2019,0.8546637434268014
2020,0.8427113137806276
2021,0.8429241510548167
2022,0.8505276184973458
2023,0.8403001932450959
2024,0.8153874999759715
2025,0.8188600855378886
2026,0.8288374395025172
2027,0.8564773366109514
2028,0.8401979774968366
2029,0.83197234347481
2030,0.8278115376652142
2031,0.8194122763872055
2032,0.821837496782602
2033,0.8211169994518279
2034,0.8120196340342535
2035,0.8066538631845344
2036,0.7721572613551944
2037,0.772444605714123
2038,0.7724552064088416
2039,0.77599271523921
2040,0.7851561268239475
2041,0.7639476841221798
2042,0.7539277255167288
2043,0.7482424724242666
2044,0.749287710816568
2045,0.7720307940697393
2046,0.7753681607048639
2047,0.7799174944227772
2048,0.780769033741223
2049,0.7903884444075143
2050,0.7970977138520366
2051,0.7938978213663312
2052,0.7929945155800507
2053,0.7997396119648075
2054,0.8095644426225964
2055,0.8126548894292996
2056,0.8057754642894513
2057,0.8173527368068662
2058,0.8360862345836284
2059,0.8584325396397854
2060,0.8539198125309482
2061,0.8610731586032542
2062,0.8584416191308267
2063,0.868346259135556
2064,0.878618840985888
2065,0.8944831589402714
2066,0.933304004405097
2067,0.9496872183915351
2068,0.9592905786042035
2069,0.9414009549330142
2070,0.9481792089419733
2071,0.9911169142939484
2072,0.9922210732888505
2073,1.003578900266433
2074,0.9905112496632764
2075,0.9871626782417088
2076,0.969165213486042
2077,0.9653710585257186
2078,0.9631308059264151
2079,0.9444513380475178
2080,0.9414910610072322
2081,0.9198853706589141
2082,0.9047075005587798
2083,0.8715736714808134
2084,0.8744588088173114
2085,0.8857159531762001
2086,0.8925263280805851
2087,0.8947890745805648
2088,0.8958674388242138
2089,0.8790497620888561
2090,0.8846313112882686
2091,0.8780646601427561
2092,0.8940279329687076
2093,0.8956094200493848
2094,0.8974100702246773
2095,0.8810224141133124
2096,0.8929756585666904
2097,0.9049124753221509
2098,0.9042954030950873
2099,0.900661847586151
