2018,1.0
2019,0.8756775945347314
2020,0.8769082042256088
2021,0.8841917231014119
2022,0.8826571889245075
2023,0.8892017257866676
2024,0.8760351273559349
2025,0.8632289688636191
2026,0.8610016940804847
2027,0.8829790405560637
2028,0.8831318184657082
2029,0.878060319955758
2030,0.8758596826032411
2031,0.8583449483424729
2032,0.8687706407136061
2033,0.8785645770404078
2034,0.8675833575216872
2035,0.8661245738183111
2036,0.8442374428408866
2037,0.8620965867618177
2038,0.8669346427830039
2039,0.8715698610068546
2040,0.8754902535961285
2041,0.8459287050097699
2042,0.8393611002601361
2043,0.8338765514017826
2044,0.8353180431513222
2045,0.8520660442468871
2046,0.8658340209664996
2047,0.8804894667382935
2048,0.882559936352429
2049,0.9021630524813977
2050,0.9043905843788909
2051,0.8929985987313844
2052,0.8767389058235929
2053,0.86309340859983
2054,0.8640859411323715
2055,0.8756062590605348
2056,0.8672182596621917
2057,0.8692436143760097
2058,0.8556864599958184
2059,0.8663969954030666
2060,0.8501510824477826
2061,0.8539058658771109
2062,0.8468684713384994
2063,0.853858781670732
2064,0.8688158808848542
2065,0.8899336972493243
2066,0.9081724948680208
2067,0.9133502104909476
2068,0.9155637049674836
2069,0.9165660671811752
2070,0.9320284752255237
2071,0.9497247248800077
2072,0.9615702111792311
2073,0.9753582127137642
2074,0.9625604034351838
2075,0.9648557755267051
2076,0.9436462214123597
2077,0.9470592421929668
2078,0.9587340258447682
2079,0.9339996124464003
2080,0.9298009094436736
2081,0.9295699588156302
2082,0.9406251661470989
2083,0.9351935766165455
2084,0.960584125792292
2085,0.970454374949266
2086,0.9603887533380612
2087,0.9761802227093992
2088,0.9930713738720459
2089,0.9865027904366452
2090,1.0217198466631963
2091,1.0373191688695458
2092,1.0418888086207387
2093,1.0434455982261845
2094,1.0428599552379842
2095,1.012259902477347
2096,1.0218054057485357
2097,1.04717587032805
2098,1.0771686444955726
2099,1.056160175689572
