2018,1.0
2019,0.8560091723903497
2020,0.8465849405458087
2021,0.8558288291390462
2022,0.8636304841826002
2023,0.8545967553617674
2024,0.8534408472215343
2025,0.8475884069137672
2026,0.8432863767243689
2027,0.8512636234534962
2028,0.8506894551644207
2029,0.8635300212218833
2030,0.8652717791997921
2031,0.867969565531136
2032,0.8716418381044305
2033,0.8624477634427925
2034,0.866225011099862
2035,0.8605512293913445
2036,0.864683684811376
2037,0.8744585271240438
2038,0.8622414093703493
2039,0.8558958530845605
2040,0.85476037903799
2041,0.807594455831505
2042,0.7919212235119809
2043,0.7749421813607186
2044,0.7748295220530705
2045,0.8099919596033903
2046,0.818143541827224
2047,0.825453290285295
2048,0.8261424688844715
2049,0.8528592111812742
2050,0.8626738529874359
2051,0.8583234945546265
2052,0.8577597828205303
2053,0.8776062617286043
2054,0.8898382163445392
2055,0.894545417783266
2056,0.9011165072476865
2057,0.9046447514156433
2058,0.9080423182378428
2059,0.9075095866585422
2060,0.9002618851099843
2061,0.8916720760474407
2062,0.8866482521899343
2063,0.8824988362575414
2064,0.8928858896235421
2065,0.9009890182565408
2066,0.9038032958213913
2067,0.9151523588444603
2068,0.9162359052324759
2069,0.9083764321058193
2070,0.9175473459408819
2071,0.9765117277873631
2072,0.9970769434464418
2073,1.0361739618552088
2074,1.0298093032785802
2075,1.0272837371491637
2076,1.0088280430400993
2077,0.9851064584831812
2078,0.9963715990117402
2079,0.980818738210662
2080,0.9756884468607318
2081,0.9790649625186972
2082,0.9802155008355329
2083,0.9680456269833932
2084,0.9703517678835741
2085,0.9704346004044272
2086,0.9560045120920861
2087,0.9697672917750294
2088,0.9812315872239652
2089,0.9744855144633565
2090,0.9855037479169302
2091,0.9825639238435845
2092,0.9882260493034791
2093,1.004382450070793
2094,1.0127801310797488
2095,1.0154499645090531
2096,1.0030606044182344
2097,1.0052953584173439
2098,1.020087898180076
2099,1.0073328864743771
