2018,1.0
2019,0.8960396707743189
2020,0.8851681907466403
2021,0.868876533720194
2022,0.8586998321844508
2023,0.8554330772970363
2024,0.8574134327298095
2025,0.8743840727429456
2026,0.8831904754044921
2027,0.8903731205735315
2028,0.8857695928399006
2029,0.89260246220037
2030,0.8955310781599716
2031,0.8904568524535187
2032,0.8915277726556633
2033,0.8825425656733211
2034,0.8775713028301478
2035,0.8775253570366163
2036,0.8597220006868126
2037,0.8721624611684057
2038,0.8626319216728814
2039,0.8552405660205787
2040,0.8535528923163532
2041,0.837304792590789
2042,0.8472175785676646
2043,0.8453476175336524
2044,0.846606259913948
2045,0.8753461574720817
2046,0.8790342772938633
2047,0.8843614726746812
2048,0.8761841359318421
2049,0.8902711337674987
2050,0.9030035602826684
2051,0.9159989934860437
2052,0.9305962892309948
2053,0.9305675793932536
2054,0.9326207213184924
2055,0.9259561742182109
2056,0.9179676273089276
2057,0.9146110060816769
2058,0.913860356016344
2059,0.9178112281245374
2060,0.9128988560429036
2061,0.9220162420910776
2062,0.922484257735165
2063,0.9278590463944051
2064,0.9342966678291175
2065,0.9477300393667832
2066,0.9562714819027117
2067,0.955359263956418
2068,0.9629171173468379
2069,0.9641260138921419
2070,0.9735072845018425
2071,0.9822012908039387
2072,0.9747748099215756
2073,0.9871082789065322
2074,0.9713363717650322
2075,0.966197571649508
2076,0.9499079639114171
2077,0.9522122225515014
2078,0.9720955198192529
2079,0.9600740007969879
2080,0.9463477410220835
2081,0.9427096847841855
2082,0.9471645980483735
2083,0.9382588561834804
2084,0.9404593318699083
2085,0.9408500583874
2086,0.9475233192426122
2087,0.9556965370822271
2088,0.9659769884103526
2089,0.9590468491186132
2090,0.9612475097295549
2091,0.9522452307548424
2092,0.9564147217213312
2093,0.9633986830832924
2094,0.9726724953827953
2095,0.9618448491914507
2096,0.9721934624858779
2097,0.9895193479412997
2098,0.9995006941115032
2099,1.0006905491044382
