2018,1.0
2019,0.896408586685781
2020,0.8939026492619067
2021,0.8959327006904351
2022,0.8905514825324365
2023,0.8989238911347953
2024,0.9048696817086475
2025,0.9288441912794253
2026,0.9368772457501201
2027,0.9190097277856534
2028,0.927890227166079
2029,0.9371596677787254
2030,0.940112366737583
2031,0.9296867688688
2032,0.9123327570211206
2033,0.8982440922351947
2034,0.8950899227986685
2035,0.895503175365778
2036,0.9030205604427505
2037,0.9007722697013306
2038,0.8997036254336851
2039,0.8949683449728152
2040,0.899424577504715
2041,0.9056780552068132
2042,0.9049596816770596
2043,0.9112577506373758
2044,0.9089016608227642
2045,0.9220604644522773
2046,0.9448256514104663
2047,0.9429582809213523
2048,0.9353695887397478
2049,0.9368224563808702
2050,0.939089883296575
2051,0.9376205676406069
2052,0.928966229859259
2053,0.9285270978660987
2054,0.9261352518378526
2055,0.9156481990213602
2056,0.9089620487152678
2057,0.9116369258442258
2058,0.9049385830401762
2059,0.9074674051152604
2060,0.8946629638265279
2061,0.9061745059326087
2062,0.9142043189631837
2063,0.9193706890141407
2064,0.9062410392971976
2065,0.9046168796718571
2066,0.9069351211830018
2067,0.90337193201771
2068,0.9058762599112041
2069,0.9074674416649726
2070,0.9168611391786775
2071,0.9309104653517567
2072,0.9227179294010144
2073,0.9306846361471574
2074,0.9209637413903741
2075,0.918290691521516
2076,0.9087336350372729
2077,0.908787525698401
2078,0.9034671589702034
2079,0.9082839853730583
2080,0.9076033995056187
2081,0.8980169658258937
2082,0.9079139781478033
2083,0.9049817764987091
2084,0.9092666695772889
2085,0.9053034317133543
2086,0.9053947182740226
2087,0.9199762237178052
2088,0.9208037719177912
2089,0.9104444551493285
2090,0.9139172937655854
2091,0.9102030737295705
2092,0.9176626570876302
2093,0.9210645476283456
2094,0.9470000813139977
2095,0.9432228972920367
2096,0.9611667673749448
2097,0.9721200808246078
2098,0.9767148594601148
2099,0.9764724773167172
