2018,1.0
2019,0.9007301521998823
2020,0.8987952677360056
2021,0.9036642072913356
2022,0.9036821746413479
2023,0.8967686828673576
2024,0.916929073863236
2025,0.9356223933809664
2026,0.9395797203170764
2027,0.9484374204744314
2028,0.9464489994188733
2029,0.9201832596621619
2030,0.9223097573700664
2031,0.9154228180515299
2032,0.9151802743048741
2033,0.916325523043128
2034,0.911553625181489
2035,0.8994250789232945
2036,0.9032354537554045
2037,0.8985338053078401
2038,0.9030277757599555
2039,0.9118601993180272
2040,0.9081348993839186
2041,0.8965231933018059
2042,0.9040537546788547
2043,0.9151728165466627
2044,0.9127100190487689
2045,0.9289215977831887
2046,0.929900410694653
2047,0.9338166124253489
2048,0.9384569890235371
2049,0.9398167606595557
2050,0.9495204712117045
2051,0.9422281678674476
2052,0.9387338021590391
2053,0.9298399279632936
2054,0.9206554382886519
2055,0.9187351987709246
2056,0.921721748644198
2057,0.9131598586759143
2058,0.9182606929173828
2059,0.9375438288981316
2060,0.9433069661593342
2061,0.9577921880885532
2062,0.9576496566372174
2063,0.9643048796002226
2064,0.9581712248214463
2065,0.972274119054143
2066,0.9780426696234831
2067,0.9797670676834676
2068,0.9787346899985615
2069,0.9735550006023675
2070,0.9816357152831597
2071,1.0132705366144013
2072,1.0079726226390318
2073,0.9959030697545352
2074,0.9879533988017043
2075,0.9949109677790317
2076,1.0112232847680784
2077,1.0074410706340189
2078,1.0065114703396543
2079,1.0033219886428
2080,0.9900470897950172
2081,0.9816608705101459
2082,0.9783390563835362
2083,0.9757973014740129
2084,0.988768737609765
2085,0.9965092245495697
2086,0.9979778820950441
2087,1.0172064821817555
2088,1.0229555139932798
2089,1.000902405012106
2090,1.010529963198241
2091,1.0015434792496787
2092,1.0019739810467139
2093,1.0034995592633646
2094,1.0140310384136153
2095,1.0186902345400934
2096,1.0203860124681163
2097,1.0433259009882365
2098,1.0436591356037803
2099,1.0174333233860524
