2018,1.0
2019,0.9072027488668485
2020,0.9045823931192473
2021,0.9038261193570619
2022,0.8881648557389825
2023,0.8887824740614719
2024,0.8870463300020511
2025,0.9074246020531537
2026,0.9062862995948068
2027,0.9151387110941823
2028,0.9218015943025389
2029,0.9318697659341657
2030,0.9223360441489491
2031,0.9036223813476424
2032,0.8884397733364193
2033,0.8839303055845867
2034,0.8881701097094631
2035,0.8861850402578644
2036,0.8825372962756539
2037,0.8741188448745342
2038,0.8619826273560244
2039,0.8632887162173466
2040,0.8566687855708834
2041,0.8298004791914937
2042,0.8293496087278128
2043,0.8261763832742653
2044,0.8235774915674915
2045,0.820583305212697
2046,0.8239331531817541
2047,0.8226767740740385
2048,0.8244130395963838
2049,0.8342202704130816
2050,0.8296815221973323
2051,0.8108588629618021
2052,0.8157183876907376
2053,0.8161799144852321
2054,0.8192232622553154
2055,0.8160383198545684
2056,0.8100653976467637
2057,0.8084307433100255
2058,0.8071773694709999
2059,0.7938098419599783
2060,0.7961563694074288
2061,0.8034341496974068
2062,0.802834174557356
2063,0.8047972327448883
2064,0.8041641484668451
2065,0.8039338153536306
2066,0.7951433488038061
2067,0.802855022191566
2068,0.8053965558422611
2069,0.8098837411082584
2070,0.8257004714526399
2071,0.8444015712148385
2072,0.8382784161409665
2073,0.8516808043190935
2074,0.8460007861789708
2075,0.8557111427448117
2076,0.8563180979549764
2077,0.8577892803268893
2078,0.851039614010543
2079,0.8458473314017562
2080,0.8509796528696274
2081,0.8670484078346158
2082,0.8727239926902616
2083,0.8692410402740242
2084,0.8573655904977455
2085,0.8590860400705401
2086,0.8584247068153336
2087,0.8562487060636345
2088,0.8607776963554947
2089,0.8529921973282856
2090,0.856623441604941
2091,0.8590084294036328
2092,0.8720838834807961
2093,0.875472640875527
2094,0.8870311891458585
2095,0.8849550946234856
2096,0.896730728532421
2097,0.9080830726503412
2098,0.9079193114412578
2099,0.9112591498176145
