2018,1.0
2019,0.8569646314334524
2020,0.8500669688360732
2021,0.8429705757008988
2022,0.8421168263539465
2023,0.8517498766556509
2024,0.8380044356462263
2025,0.8301668136757131
2026,0.8270384065272064
2027,0.8423630982156546
2028,0.8479392671333977
2029,0.8451799257114857
2030,0.849905304181284
2031,0.8365525693255358
2032,0.8346088912399289
2033,0.830350263002836
2034,0.8242802389389033
2035,0.8217565242354002
2036,0.8183529358252001
2037,0.8384400251595286
2038,0.850845877855857
2039,0.8530427774491032
2040,0.8523630701147176
2041,0.8144056307359504
2042,0.8168527221596533
2043,0.8330065386646508
2044,0.827190167532679
2045,0.8664339166565864
2046,0.8807027620189208
2047,0.8955565533511098
2048,0.8868445954126972
2049,0.904398494293423
2050,0.9165887009152046
2051,0.9079224815599242
2052,0.8972216233612076
2053,0.8896841925408482
2054,0.8914435638346999
2055,0.9053482405224256
2056,0.8946233142505572
2057,0.9022897505377242
2058,0.8898447311431276
2059,0.8879646898655972
2060,0.8736091700991625
2061,0.8826894661997805
2062,0.8649523327053475
2063,0.8646222489514562
2064,0.8764386424735987
2065,0.8843404841845036
2066,0.9020628178835626
2067,0.9078748103327093
2068,0.9064147655189613
2069,0.9009140804257694
2070,0.9140384247740863
2071,0.954523140859875
2072,0.9475705281706047
2073,0.9547660411103805
2074,0.9148789024616341
2075,0.9156004192707053
2076,0.9148110433186606
2077,0.9173967041512155
2078,0.9207729074478395
2079,0.9185305367303435
2080,0.9230670669959791
2081,0.9142093233345667
2082,0.9239022715959392
2083,0.9203271594144041
2084,0.9281567547226266
2085,0.9342041634994661
2086,0.9347893916926107
2087,0.9433354733676245
2088,0.9662927227820971
2089,0.9571885718588667
2090,0.9733004944331854
2091,0.9784461902427798
2092,0.9944126980090798
2093,1.0024344386056583
2094,0.9990103303555938
2095,0.9734168780528661
2096,0.9714408967918041
2097,0.9801246704682584
2098,0.9884986083809452
2099,0.9816323829658601
