2018,1.0
2019,0.8807232001627785
2020,0.8827861280386026
2021,0.8863092763853814
2022,0.8973029477587416
2023,0.9091083679966636
2024,0.9021798739726486
2025,0.9209579852074355
2026,0.9152517432005078
2027,0.9256377654561726
2028,0.9253428032470006
2029,0.940734776901795
2030,0.9388155910600986
2031,0.9268382758802088
2032,0.9418644072829682
2033,0.945629959530585
2034,0.950855410426124
2035,0.9558354203668413
2036,0.9433986895295757
2037,0.9622667748174297
2038,0.9514062101175774
2039,0.9600655775947682
2040,0.965343753360194
2041,0.9510515302504837
2042,0.9528036004030126
2043,0.9561759169817311
2044,0.9614849615928148
2045,0.9647235299830815
2046,0.9549985075304807
2047,0.9441454420884083
2048,0.9360988969896787
2049,0.9609012327193495
2050,0.9609574938571702
2051,0.948342451971763
2052,0.9400260470684453
2053,0.9378323513533785
2054,0.9336689809984814
2055,0.9261957693183857
2056,0.9251603373631155
2057,0.9246259735031251
2058,0.915363975594707
2059,0.9149972782361274
2060,0.9090275564031985
2061,0.9184365124321291
2062,0.9177756881770315
2063,0.9199547018688435
2064,0.9289348968169402
2065,0.9438247893011518
2066,0.9446115983828239
2067,0.9331113400503765
2068,0.9303713495904309
2069,0.9313088205914442
2070,0.9243705786443911
2071,0.9305068345629831
2072,0.9293402779319845
2073,0.9312566297824482
2074,0.9182739364139136
2075,0.9111658952927217
2076,0.9301478530109999
2077,0.9359660904977994
2078,0.9386840462048046
2079,0.9221632710833529
2080,0.9212328385579136
2081,0.9261099479164151
2082,0.9292635709598924
2083,0.922971347621349
2084,0.9180034457097253
2085,0.9160391488800345
2086,0.9092883223380404
2087,0.9160266857031791
2088,0.9273454298342587
2089,0.9360373668560514
2090,0.9419251837993622
2091,0.9461021662834962
2092,0.9477030131993729
2093,0.9527615212563245
2094,0.9525257736846185
2095,0.9427019962282839
2096,0.9656803412139867
2097,0.9781272760705718
2098,0.9984098552925494
2099,1.0011169036002097
