2018,1.0
2019,0.8591323381499542
2020,0.8477496611768583
2021,0.8549681662968696
2022,0.8463734464866476
2023,0.8560760094091494
2024,0.8491823224843666
2025,0.8626334405119688
2026,0.8592363347998497
2027,0.8593009630196816
2028,0.8559880927791133
2029,0.8737790033927929
2030,0.8682776477348848
2031,0.8527937684356509
2032,0.8633835888994598
2033,0.8664439993910887
2034,0.8693864056247237
2035,0.8725742022230398
2036,0.8601864239678675
2037,0.8675977176215247
2038,0.8682477000735318
2039,0.8613526199901745
2040,0.8543742987741689
2041,0.8272384612683893
2042,0.8265586398228767
2043,0.8134341053134961
2044,0.8094329950441234
2045,0.8226381452924039
2046,0.818754153027713
2047,0.8085668210429509
2048,0.7954517093360423
2049,0.8149467714386048
2050,0.8251352412058702
2051,0.8136512988307056
2052,0.816154359290536
2053,0.809104867009975
2054,0.8156817907538801
2055,0.8224371813872672
2056,0.8186315851428237
2057,0.823396725468915
2058,0.8106495484692569
2059,0.8088264855073523
2060,0.7915023896718566
2061,0.7976748626754931
2062,0.7960197719304595
2063,0.7918523654183813
2064,0.7867304585768137
2065,0.7993005237240389
2066,0.7874516999489636
2067,0.7797958915394659
2068,0.7778018852304633
2069,0.7853260348322343
2070,0.7948782985769749
2071,0.8163076157883191
2072,0.8210897138635381
2073,0.8364092002134167
2074,0.8337140354314242
2075,0.8407527226141558
2076,0.8409989734576683
2077,0.8354879342985395
2078,0.8441198592464545
2079,0.8352512926049513
2080,0.8303555710350886
2081,0.8370086685258452
2082,0.8429296531010726
2083,0.8384921383192422
2084,0.8341300693133339
2085,0.8359866697517271
2086,0.8407930495523696
2087,0.8484955861217998
2088,0.8468278455312919
2089,0.8406226972537726
2090,0.8536171882596811
2091,0.8553810861944907
2092,0.8574482511174613
2093,0.8559188425406403
2094,0.8703613083425091
2095,0.8567603298038723
2096,0.8799525230387161
2097,0.8960175466201933
2098,0.8950060097515503
2099,0.887222436422145
