2018,1.0
2019,0.8837383617557873
2020,0.8833923775680113
2021,0.8689212105168281
2022,0.8716754494434692
2023,0.8761517564317333
2024,0.886458265374361
2025,0.896486972394218
2026,0.8947971028136658
2027,0.9089830883536316
2028,0.9029390922400422
2029,0.9035081065315326
2030,0.9102318934280388
2031,0.9088242699603474
2032,0.9232401225166477
2033,0.9287695803714017
2034,0.9326076178301458
2035,0.9241669844448958
2036,0.9158624159604419
2037,0.93987083618367
2038,0.9296428929874052
2039,0.9358608062069718
2040,0.9435797210711642
2041,0.940535681789159
2042,0.9555232602512999
2043,0.9757211266918082
2044,0.9978368410114263
2045,1.020082140483477
2046,1.0223339894379257
2047,1.0220360869027472
2048,1.012382127325149
2049,1.0216714478170987
2050,1.047343558196026
2051,1.0313692810585708
2052,1.0229726047353527
2053,1.01687283713895
2054,1.012437558575484
2055,1.010684487560517
2056,0.9929450382230494
2057,0.9757572125147149
2058,0.9605135116140596
2059,0.9644071138930657
2060,0.9438195676725671
2061,0.9527841636250548
2062,0.9610451000085893
2063,0.955623020410265
2064,0.9580338631246255
2065,0.9688975229330007
2066,0.9786732508740476
2067,0.9640791333232728
2068,0.9680454800598154
2069,0.9481200403769657
2070,0.9588986754444017
2071,0.9754766642301722
2072,0.9684558872030663
2073,0.9717268829291794
2074,0.962884006517369
2075,0.9561332123876496
2076,0.9544662218524028
2077,0.9437141541816754
2078,0.940528372228279
2079,0.9368930849878635
2080,0.9401901456985322
2081,0.9489043843430093
2082,0.9599859948227749
2083,0.9672549611237411
2084,0.9742062442350692
2085,0.9713166478830674
2086,0.9749267855578162
2087,0.9910707474529046
2088,1.0003400638730788
2089,1.0018917934854716
2090,1.0259854499087855
2091,1.0224369769679946
2092,1.0242542616094494
2093,1.039671651239676
2094,1.052690678050072
2095,1.0584130797173739
2096,1.0753025309074815
2097,1.094416268024099
2098,1.1165039609803356
2099,1.1305886314602624
