2018,1.0
2019,0.8285638341726611
2020,0.8301829678539069
2021,0.8268036734408778
2022,0.8284339940566848
2023,0.8279321022650935
2024,0.8263831444646922
2025,0.8293629160009943
2026,0.8324298696481032
2027,0.8418878023332231
2028,0.8452565893097468
2029,0.855692762957148
2030,0.8514420133449755
2031,0.8470701566619887
2032,0.8430602710151408
2033,0.8731179497079847
2034,0.882413691437208
2035,0.8820935683641998
2036,0.8599699694625361
2037,0.8777659658042096
2038,0.8697352302821258
2039,0.8665091586436128
2040,0.8683793442036546
2041,0.830301635231305
2042,0.8339696475317231
2043,0.8191079471627276
2044,0.8148752138146405
2045,0.8401477501464264
2046,0.8554459428943212
2047,0.8636189379102173
2048,0.8688038087530409
2049,0.8984586437741897
2050,0.9123738640692182
2051,0.9178670572146638
2052,0.9277590199782394
2053,0.929031246615129
2054,0.9277436134460667
2055,0.9302718912430822
2056,0.9247087414793175
2057,0.9162671274099274
2058,0.9018591927433864
2059,0.9140443771180456
2060,0.897099982967123
2061,0.9158514430951147
2062,0.9254311894885429
2063,0.9208109494276698
2064,0.9372185944956622
2065,0.9348206107489924
2066,0.9773638121050832
2067,1.0063598290232225
2068,1.004234857379454
2069,0.9996783386468526
2070,0.9977528585759993
2071,1.0423880448208847
2072,1.0650917847042916
2073,1.0908609242785765
2074,1.0847924984777004
2075,1.0912798566261772
2076,1.0787797431046753
2077,1.0425730255116141
2078,1.0252836538457557
2079,1.016819392345414
2080,1.0174742108864014
2081,0.9935262044389767
2082,0.9875707003595164
2083,0.9793131212790609
2084,0.9617999646681508
2085,0.9695771358727671
2086,0.9694245073751949
2087,0.995092480009189
2088,1.0185228737313818
2089,1.0000941697061096
2090,1.0275224090384432
2091,1.0194128223072132
2092,1.0326102598250977
2093,1.034986483685863
2094,1.0315455234394346
2095,1.0124966688011965
2096,1.0060823928681217
2097,1.005513499085925
2098,1.0224242722421126
2099,1.01669160968365
