2018,1.0
2019,0.8669231642328095
2020,0.8823720946797419
2021,0.8887241994138612
2022,0.8992615884549252
2023,0.9048765991525961
2024,0.8898688431379501
2025,0.8940532054917244
2026,0.8878846098494
2027,0.9082791569882595
2028,0.9106274108635918
2029,0.9014745432372476
2030,0.9060644734889088
2031,0.8991420203078263
2032,0.8986781971587533
2033,0.9092910814950751
2034,0.8997138911754318
2035,0.9052703180648596
2036,0.8960173543405331
2037,0.925413901864542
2038,0.9112999433436957
2039,0.9188844774999391
2040,0.9395441919113541
2041,0.93216969463347
2042,0.93267630955753
2043,0.9287781727765272
2044,0.9364687732926162
2045,0.9629842918118533
2046,0.9730792417593707
2047,0.9784041858820237
2048,0.9903650503929269
2049,1.008425521598231
2050,1.0184735272304815
2051,0.9856954241948738
2052,0.9787476000081085
2053,0.9929672002844421
2054,0.9969946981717231
2055,0.9930917286127547
2056,1.0007446502560091
2057,1.0151108863675848
2058,1.006491636995806
2059,1.0244957937888037
2060,1.006666134775429
2061,1.0186959764283203
2062,1.0136041022207976
2063,1.0233808560339612
2064,1.0329328346688553
2065,1.0403155422838273
2066,1.070436533267692
2067,1.0704552255526536
2068,1.089668386905851
2069,1.087830864131351
2070,1.1029200742404812
2071,1.1270109952431369
2072,1.15212022900319
2073,1.173176249376558
2074,1.1520368765296694
2075,1.156319367192547
2076,1.12890291049876
2077,1.1125056546402068
2078,1.1211020183890947
2079,1.0821967080871524
2080,1.0902682634223908
2081,1.1032166121361895
2082,1.1278895296634153
2083,1.1235058591585425
2084,1.1410807037217714
2085,1.1342473153411492
2086,1.128875080342534
2087,1.1430079535168007
2088,1.1566639335664357
2089,1.1437844093777072
2090,1.1468040765653218
2091,1.1503820001784126
2092,1.1531935008625869
2093,1.16548544699144
2094,1.1787901374058112
2095,1.170929929835637
2096,1.1665894877418606
2097,1.1779245908938785
2098,1.2022740719981717
2099,1.2024055084501286
