2018,1.0
2019,0.8825721345999941
2020,0.8690599039806729
2021,0.8693869160268702
2022,0.8652867830200206
2023,0.8720651297150495
2024,0.8667241916049977
2025,0.8767111010649166
2026,0.876111178579129
2027,0.8764980167139659
2028,0.874264637871133
2029,0.8717791782602987
2030,0.8829880998482186
2031,0.883852649381125
2032,0.8899043226443242
2033,0.8867995447250961
2034,0.8936978040841165
2035,0.8876443819422706
2036,0.8903130525701816
2037,0.8848689282303264
2038,0.8745981409561429
2039,0.8829865668954197
2040,0.8791148338500232
2041,0.8442309621984577
2042,0.8449210404745907
2043,0.8351511662086634
2044,0.832789063957344
2045,0.8540369087240212
2046,0.8628795634827187
2047,0.8728161686209956
2048,0.8678970064809205
2049,0.8743218291888802
2050,0.88357601276718
2051,0.8856873146012664
2052,0.8773830281376505
2053,0.8703316992170432
2054,0.8653925553030218
2055,0.8771370409350426
2056,0.8760310060289802
2057,0.8702842452696293
2058,0.8679740453663043
2059,0.8810997525409324
2060,0.8727525763338945
2061,0.8719521165015053
2062,0.8550387333318654
2063,0.8519267566120582
2064,0.8421712946974375
2065,0.8406534379729947
2066,0.8297050736180864
2067,0.8308796894626683
2068,0.8368779084084874
2069,0.8375980871298486
2070,0.8345090369765483
2071,0.8572354685201299
2072,0.8499963175735238
2073,0.8638883436037547
2074,0.8576519394435512
2075,0.8558693893504108
2076,0.8514499248426208
2077,0.8491614147897658
2078,0.8504462359911827
2079,0.8523327567751272
2080,0.8423844388820628
2081,0.8344484820377852
2082,0.8323730785438976
2083,0.8291275669830113
2084,0.8155830878176104
2085,0.8023918063603409
2086,0.8054228726576009
2087,0.8054013285908882
2088,0.8090130940704999
2089,0.8106609902871788
2090,0.8139410391080566
2091,0.8103346864858166
2092,0.8154730372510066
2093,0.817782719317795
2094,0.8176477402707497
2095,0.8074745447051134
2096,0.81750492615909
2097,0.8107474616672832
2098,0.8132364495380985
2099,0.7954821680362495
