2018,1.0
2019,0.8644753478552948
2020,0.8500527522588931
2021,0.8454070978041094
2022,0.8330687085544807
2023,0.8350582115837898
2024,0.8389606988945149
2025,0.8509571403092094
2026,0.8541351251263878
2027,0.8626184257200311
2028,0.8642528239467916
2029,0.8837739202028164
2030,0.8723275001825193
2031,0.8624661762269682
2032,0.8802136731980856
2033,0.8895557183738557
2034,0.8973921069445602
2035,0.8891764117149289
2036,0.8852985839466626
2037,0.8883101186560619
2038,0.893479758803724
2039,0.8954703433098011
2040,0.8994855193986164
2041,0.8848627576678791
2042,0.8947990803976662
2043,0.8924267778945755
2044,0.8825728733828694
2045,0.8905191940869667
2046,0.8904411052367993
2047,0.8917199402686341
2048,0.887682637267865
2049,0.912780660752614
2050,0.9078525707016588
2051,0.9024887871646247
2052,0.9130304017507941
2053,0.9025789173209077
2054,0.910477297319679
2055,0.9129151871888759
2056,0.8945177769092133
2057,0.8844883726681049
2058,0.8830081819237884
2059,0.8731047787636594
2060,0.86840399489855
2061,0.8815595218709605
2062,0.8794597644560272
2063,0.8797797080737642
2064,0.8750568204979037
2065,0.8847489948495268
2066,0.8854256762893109
2067,0.8775457873352334
2068,0.8689061660781201
2069,0.8693038347144514
2070,0.8790051265432748
2071,0.8846098344814392
2072,0.8813921367864763
2073,0.8916399102156585
2074,0.8930691051839617
2075,0.9019656159229076
2076,0.9051056688704752
2077,0.901703423325568
2078,0.9055015127471374
2079,0.8990788616452511
2080,0.8965419608728133
2081,0.9096317590480013
2082,0.9127456771103697
2083,0.9058152273237744
2084,0.8962953748174488
2085,0.8980650727097098
2086,0.9135412625822831
2087,0.9222427105308707
2088,0.9227737574401956
2089,0.9259679707569597
2090,0.9376259416511613
2091,0.9372742767681242
2092,0.9383285947893726
2093,0.9397072243657849
2094,0.9566283939690375
2095,0.9498943436288366
2096,0.9629069368955029
2097,0.9636535845591888
2098,0.9782978510446064
2099,0.9761036039816681
