2018,1.0
2019,0.8806762709498281
2020,0.8595799002402522
2021,0.8623655344354003
2022,0.8627096902987085
2023,0.8734717664025363
2024,0.8708136949863866
2025,0.8764869358961027
2026,0.8665650931909102
2027,0.8674102307180439
2028,0.8681739589168845
2029,0.8838503994587746
2030,0.8893774598377481
2031,0.8834996676166601
2032,0.8936588774761621
2033,0.8935427492735372
2034,0.8958933934127161
2035,0.8883835940187748
2036,0.8786383878784033
2037,0.8831934947215588
2038,0.8793509939647018
2039,0.8866043223308031
2040,0.8974859049986961
2041,0.8739509392966456
2042,0.880460435756096
2043,0.8820576758065256
2044,0.8713085153559987
2045,0.8791000813036906
2046,0.8755007103375213
2047,0.8655202250483728
2048,0.8542451375007599
2049,0.8634771919878642
2050,0.8701824665686844
2051,0.8633328208365997
2052,0.8659716670007224
2053,0.8609600612304971
2054,0.8645967733719386
2055,0.8608929741053353
2056,0.8628303627517394
2057,0.865509578396717
2058,0.8602349714572751
2059,0.8546584717170247
2060,0.8532381979891915
2061,0.8581146589533822
2062,0.8554206090245958
2063,0.8559832987019013
2064,0.8482119617779716
2065,0.8600528226116833
2066,0.8530291782363415
2067,0.8460667563696447
2068,0.8351932959990399
2069,0.8426143759729509
2070,0.8405861194432225
2071,0.86595427448148
2072,0.8633791707166432
2073,0.8721289536511884
2074,0.871511905072468
2075,0.8675738186180505
2076,0.8690466832532985
2077,0.8786776881981945
2078,0.8771732294728327
2079,0.8632837054725498
2080,0.8689403885207984
2081,0.8696522431449912
2082,0.8708209136876751
2083,0.8670159345927675
2084,0.8601892876637348
2085,0.8491330809309804
2086,0.8520340120928772
2087,0.856683661951806
2088,0.860132796629521
2089,0.8626405398091112
2090,0.8637300057431281
2091,0.8672549167260467
2092,0.8651689316556003
2093,0.8542569624864046
2094,0.858677092102737
2095,0.8411150408830624
2096,0.8617542709257416
2097,0.8743019788717511
2098,0.8853307188230716
2099,0.8748663452822788
