2018,1.0
2019,0.8603035529167208
2020,0.8477443640872139
2021,0.8467137664178933
2022,0.8643183058910688
2023,0.86496070474054
2024,0.8555095734860224
2025,0.8750465047879766
2026,0.8700820356341815
2027,0.8733188451646577
2028,0.8893100276717466
2029,0.9113996622224745
2030,0.9159164272062127
2031,0.904749697580357
2032,0.9158297392554844
2033,0.9098111785351204
2034,0.9204897984123223
2035,0.9101179078273511
2036,0.9123650848431861
2037,0.9209513065069714
2038,0.910917997123838
2039,0.9200985260689216
2040,0.9048221007778364
2041,0.872267656636911
2042,0.8765712821076613
2043,0.876781530356557
2044,0.8636351406806703
2045,0.8679215618075542
2046,0.8811905151670735
2047,0.8705733751675663
2048,0.8519130586800783
2049,0.8696250754655671
2050,0.8827692069319576
2051,0.8721073372624134
2052,0.8590424862113011
2053,0.8510728453507097
2054,0.8542692982172739
2055,0.8621270588649836
2056,0.8646475795308731
2057,0.8618893552027088
2058,0.8635355731629352
2059,0.8547291366252683
2060,0.8548403434615622
2061,0.8659550481480789
2062,0.8542663212760641
2063,0.8615348522269156
2064,0.8493640884116488
2065,0.8517190799831414
2066,0.8336604768237638
2067,0.8259539360062358
2068,0.8329485363841466
2069,0.838876678173485
2070,0.8522166927248206
2071,0.8866291928650988
2072,0.8776312383387936
2073,0.8788152175582952
2074,0.884916745250421
2075,0.8824525615173716
2076,0.8875141778380174
2077,0.8978892988630266
2078,0.9023874445430776
2079,0.8947111192021217
2080,0.8849979547848451
2081,0.8825636883477187
2082,0.8909764401544362
2083,0.882311128724302
2084,0.8738726093873259
2085,0.8555779695590445
2086,0.8531777183929661
2087,0.8531529696429531
2088,0.8588821900330118
2089,0.8523952653459325
2090,0.8615078977860566
2091,0.8641517193094711
2092,0.8615282631868105
2093,0.8572980452805101
2094,0.8729236174643122
2095,0.8780377412101551
2096,0.8968543660191289
2097,0.9143990283354011
2098,0.911172296885363
2099,0.9001543461724482
