2018,1.0
2019,0.884187452930839
2020,0.8625248406488902
2021,0.8622361183960859
2022,0.8547022679268207
2023,0.8557289466764427
2024,0.8556778608049234
2025,0.8755217734653771
2026,0.8694232802419064
2027,0.866940286359951
2028,0.8611797575237091
2029,0.8824937874852555
2030,0.883623348686689
2031,0.8796836252362327
2032,0.8679674903953926
2033,0.8637718190569852
2034,0.870470056511914
2035,0.855072280422622
2036,0.8537952635433825
2037,0.8483804954327782
2038,0.8376877214282962
2039,0.8357419202227856
2040,0.8611092121272481
2041,0.8268543072290718
2042,0.8273046922159016
2043,0.8257327197898299
2044,0.8224298510711671
2045,0.8350496063541176
2046,0.8309847269199503
2047,0.8313206564859971
2048,0.8320327190030662
2049,0.8345823404510639
2050,0.8438636912386869
2051,0.8377906615328099
2052,0.8399089005790215
2053,0.8373861368331686
2054,0.8358490966144242
2055,0.8386041611940631
2056,0.8370841840825435
2057,0.8398112019011975
2058,0.8405012133544977
2059,0.8438205065301067
2060,0.8289040991263487
2061,0.8249111170681789
2062,0.8295648984918564
2063,0.8314800896905007
2064,0.8340194972335703
2065,0.8529730110313446
2066,0.863073471456163
2067,0.8667540857751916
2068,0.8692215876330005
2069,0.8687272413468418
2070,0.8742570416667418
2071,0.9123498394470474
2072,0.9086336977176912
2073,0.9326816011453873
2074,0.9436568875638854
2075,0.9470044101604032
2076,0.9415696213891267
2077,0.9524024666351186
2078,0.9466345481766986
2079,0.9477402864448736
2080,0.9520558406457605
2081,0.9398882455670963
2082,0.9376177034517239
2083,0.9401604216808074
2084,0.9421476376494263
2085,0.934920454904316
2086,0.9410705003017993
2087,0.9492621749651317
2088,0.9439345226787715
2089,0.9298215112974053
2090,0.9409702972836896
2091,0.9587301240746645
2092,0.9746032466214155
2093,0.9702085774751384
2094,0.9791300407945379
2095,0.982924956488651
2096,0.9877487088415546
2097,0.9911225156658183
2098,1.0007783296373016
2099,0.9771378110775544
