2018,1.0
2019,0.9099509309403265
2020,0.916896955513725
2021,0.9245572329154866
2022,0.9205590421234352
2023,0.9257007143697162
2024,0.914594645912684
2025,0.9042964368619257
2026,0.9040757508711756
2027,0.927068145704848
2028,0.9306264660597087
2029,0.934676681058363
2030,0.9330683938607204
2031,0.9153031546813816
2032,0.9150715283961176
2033,0.9212804968166329
2034,0.9139158160255892
2035,0.9127344358410956
2036,0.8959435880854411
2037,0.9122895845593608
2038,0.9090370937256291
2039,0.9128685973859861
2040,0.9205053374125391
2041,0.9079058929938078
2042,0.9028100708718645
2043,0.9116345218710871
2044,0.9128102525908504
2045,0.925799308184854
2046,0.941144863601897
2047,0.961889802889968
2048,0.9617474914096548
2049,0.9735837096230971
2050,0.9789758542439002
2051,0.9664944716875224
2052,0.9567222377855803
2053,0.9417268363744439
2054,0.9443187790311415
2055,0.9628406727445528
2056,0.9539505772002114
2057,0.957563064811592
2058,0.951219534382376
2059,0.9491347934594513
2060,0.9391637861055075
2061,0.9466462336177015
2062,0.9458190849040484
2063,0.9470938684245072
2064,0.9594222282481725
2065,0.9758352731324654
2066,0.9918560606294237
2067,0.9997701973903047
2068,1.0022523385427293
2069,1.0039069070911226
2070,1.0113186864889967
2071,1.020151246582987
2072,1.0267202171843821
2073,1.0436515479523811
2074,1.0270692139484334
2075,1.017137705167239
2076,1.0012924907516962
2077,0.9991479445330228
2078,1.0066621091298427
2079,0.9866690931940602
2080,0.9842379861240661
2081,0.9778297357654561
2082,0.984316931744032
2083,0.9835916208303547
2084,0.9886190151326929
2085,0.9871566619731859
2086,0.9779338880876819
2087,0.9869749603749676
2088,1.004828052732696
2089,0.997498601500645
2090,1.0153307412669343
2091,1.0277675275641462
2092,1.0263272831884176
2093,1.0266477652162365
2094,1.0337299566656641
2095,1.0165852464029455
2096,1.0216109139915985
2097,1.0396124200480539
2098,1.0683713149876637
2099,1.055053095677745
