2018,1.0
2019,0.8544125817110055
2020,0.8575071199059853
2021,0.8700626596255762
2022,0.8718612978637488
2023,0.8934903915464726
2024,0.872641417415601
2025,0.8708616646713542
2026,0.8722556408785692
2027,0.8986329240979921
2028,0.8892248904341291
2029,0.8927826315036915
2030,0.8877801566568241
2031,0.8874833794490407
2032,0.8866234693555778
2033,0.8846187030028018
2034,0.8822032723534123
2035,0.8829532116957525
2036,0.8603741818330818
2037,0.8866630818974902
2038,0.872944491250844
2039,0.8785590525949817
2040,0.8789957663006626
2041,0.8643653587808081
2042,0.8828279280168926
2043,0.877878465345658
2044,0.879681053245403
2045,0.8958419031277954
2046,0.920615140574283
2047,0.9395791603651779
2048,0.9416637519025168
2049,0.9645209253244321
2050,0.9677346777301484
2051,0.9446942424608634
2052,0.9281236225742381
2053,0.8976185559842076
2054,0.9005002438886583
2055,0.9084474943377517
2056,0.9065607824361508
2057,0.9180922768991836
2058,0.9167167259038121
2059,0.9093190289158093
2060,0.9078846467954192
2061,0.913064017960906
2062,0.9113164992698429
2063,0.9198536431642471
2064,0.9386116589446424
2065,0.9465046466520898
2066,0.9657726845488055
2067,0.9560738379768501
2068,0.980067991414057
2069,0.9799929693602906
2070,1.009290745831586
2071,1.0358998264036678
2072,1.0255111854271493
2073,1.057244498324452
2074,1.0505703841811325
2075,1.0509173803422323
2076,1.0208960317403102
2077,1.0250386025948424
2078,1.0102768236142563
2079,0.9771793915755239
2080,0.9805234483005183
2081,0.9766270910478633
2082,0.9856692697353608
2083,0.9803196031341335
2084,1.0095935383110757
2085,1.028603263587123
2086,1.018262559364781
2087,1.0213979858532454
2088,1.0492783551186704
2089,1.0629022174109075
2090,1.1052949960404703
2091,1.1097631011206794
2092,1.1092947077160746
2093,1.1043281333827946
2094,1.1133846977734698
2095,1.1154533226994876
2096,1.138306382247187
2097,1.1754280792850738
2098,1.19436383989245
2099,1.1713470725299067
