2018,1.0
2019,0.8597184212656063
2020,0.8507532900604429
2021,0.8651926453046858
2022,0.8534372773845856
2023,0.8637721959611605
2024,0.8442066741601759
2025,0.8424125016380525
2026,0.8491850664054605
2027,0.87566052887119
2028,0.8770524426599063
2029,0.8859371345970951
2030,0.874592831121332
2031,0.8654228360789711
2032,0.8559182733049262
2033,0.8484595827260195
2034,0.8508366248242861
2035,0.8523268176469386
2036,0.8294628853694087
2037,0.8441125482400847
2038,0.8279000942747494
2039,0.8368740751720702
2040,0.8365786776676365
2041,0.80504140804998
2042,0.813579614411499
2043,0.8118577407115813
2044,0.8158258703175272
2045,0.8261551292427459
2046,0.8501055098434338
2047,0.8581718647862083
2048,0.8570627987193927
2049,0.8765812612841734
2050,0.8935646919453614
2051,0.8708848475801778
2052,0.8609797357361947
2053,0.8488443879939687
2054,0.8528997896564584
2055,0.8567304548554823
2056,0.8538860387467647
2057,0.8612843902204306
2058,0.8524226638516444
2059,0.8508788733433876
2060,0.8508068875676517
2061,0.8646281624020657
2062,0.8583016260888376
2063,0.8757869269557103
2064,0.8817106053395943
2065,0.9091785817235601
2066,0.9370461809315781
2067,0.9401549540703078
2068,0.96880256936035
2069,0.962950086023703
2070,0.9827669408156847
2071,1.0206795840873994
2072,1.0155672471242436
2073,1.0304827572171138
2074,1.0095739335969667
2075,1.01264710544908
2076,0.9919932816751366
2077,1.0022221107735168
2078,1.007792078033406
2079,0.97948200431702
2080,0.9790154740309652
2081,0.9832429057118605
2082,1.0047603775206508
2083,0.9968811220146653
2084,1.0029895726109272
2085,1.0092205619082182
2086,1.0039183040268478
2087,1.0078437105145939
2088,1.0306556501063089
2089,1.044402938651034
2090,1.0790044596024166
2091,1.0854681744440353
2092,1.094290285009394
2093,1.0913695523120264
2094,1.1125520887760718
2095,1.092662880772044
2096,1.121158740709988
2097,1.1339062539051672
2098,1.1434956778668472
2099,1.1398168986681496
