2018,1.0
2019,0.8670358806692565
2020,0.8641376880804511
2021,0.8468992960813276
2022,0.8449065358279734
2023,0.8430152361723499
2024,0.8562503923012666
2025,0.8791206694013359
2026,0.8730181521481204
2027,0.8848647140362913
2028,0.8775570261175251
2029,0.8978622815730227
2030,0.8984192743126106
2031,0.8983692929783967
2032,0.8938687030901976
2033,0.8810858208099854
2034,0.8880994350973501
2035,0.8847784713913143
2036,0.8781666114489872
2037,0.891038495183397
2038,0.8773460658107531
2039,0.8713738244847704
2040,0.860448400978376
2041,0.8537886630097183
2042,0.8553391110142728
2043,0.8581639060040273
2044,0.856852984396359
2045,0.8664220339034139
2046,0.8699777414330164
2047,0.8787708170986658
2048,0.8822323628029198
2049,0.8992716721413694
2050,0.9145466299744435
2051,0.9179631137617018
2052,0.9277351834966057
2053,0.9159305829067445
2054,0.9133557496022952
2055,0.8993054926814358
2056,0.8976431021545724
2057,0.8812380591689967
2058,0.872514592678395
2059,0.8636733979226524
2060,0.8574584353119791
2061,0.8662452945503819
2062,0.8823946101253726
2063,0.8889200805745933
2064,0.8835723023949708
2065,0.8932655602071505
2066,0.8995646104403914
2067,0.8879223776551107
2068,0.8961759113619197
2069,0.9041729454733861
2070,0.9062091397945728
2071,0.919582385449528
2072,0.9180661370358587
2073,0.9284613453947047
2074,0.9306497113181278
2075,0.9224765183858213
2076,0.9160563634908598
2077,0.9138534227018478
2078,0.917407249245744
2079,0.9110101007604868
2080,0.9032330587924355
2081,0.9049379859643043
2082,0.9041078076245485
2083,0.9024087002577573
2084,0.9007437280521869
2085,0.9108287216507186
2086,0.9148682014483627
2087,0.9253564821766532
2088,0.9367670413428782
2089,0.9428247170317268
2090,0.9506137815419665
2091,0.9397231926814299
2092,0.9427322688781273
2093,0.946200963321318
2094,0.9581386714454968
2095,0.9569758069241371
2096,0.9775286886744601
2097,0.9967982543663915
2098,0.9895458034720613
2099,0.9801542730513928
