2018,1.0
2019,0.8826644049374899
2020,0.8760751994640512
2021,0.8765125916415931
2022,0.873048853496075
2023,0.8789953687537212
2024,0.880035029918066
2025,0.8887922488412929
2026,0.8869603535406485
2027,0.9026629093780545
2028,0.9192166630681071
2029,0.9178021269431932
2030,0.9094775653493493
2031,0.8971262359476131
2032,0.9039328801269771
2033,0.9123114332040682
2034,0.9034656201007892
2035,0.888699439967914
2036,0.8788494990834201
2037,0.8999637813292259
2038,0.8971814276913791
2039,0.8931517205510188
2040,0.8934106790956889
2041,0.8693678151097561
2042,0.8906062630973053
2043,0.8932883670269404
2044,0.8954128709276539
2045,0.9105817479838424
2046,0.9262855769662567
2047,0.9372454620288081
2048,0.9323666870566342
2049,0.9570976606988634
2050,0.9685997611719211
2051,0.9568997950144077
2052,0.9542452584071784
2053,0.9467190464500015
2054,0.9380036016296854
2055,0.9304099689646786
2056,0.9206448427715368
2057,0.9132302519643779
2058,0.894171059219497
2059,0.8864465191726317
2060,0.8769123742357449
2061,0.8830371679284266
2062,0.8795918270149076
2063,0.8886696868407808
2064,0.899967990623821
2065,0.9132591877050844
2066,0.9237203127418686
2067,0.9245924702826146
2068,0.9337211397891969
2069,0.9276735312554848
2070,0.9393017189767287
2071,0.9659649617578028
2072,0.9636336977351577
2073,0.9709650582874759
2074,0.9534414559121301
2075,0.9554510135228912
2076,0.9427680066920011
2077,0.931655303724758
2078,0.9337377007731257
2079,0.9279791519630636
2080,0.9231012692452959
2081,0.9131711272632407
2082,0.9111395743162783
2083,0.9084101964571393
2084,0.9305673677002829
2085,0.945394573987922
2086,0.9488567825368915
2087,0.9710440901300063
2088,0.9861649397361822
2089,0.9902961461903251
2090,1.0141631131069218
2091,1.0165792650197503
2092,1.013952268741953
2093,1.0082826957250004
2094,1.0180179590875797
2095,1.0093099569919355
2096,1.0326079179697316
2097,1.0463602404886463
2098,1.0496668926860957
2099,1.0514395260814242
