2018,1.0
2019,0.8651290576747743
2020,0.8636923644274123
2021,0.8565705245259254
2022,0.8481878704710044
2023,0.8551957105386695
2024,0.8539834007343328
2025,0.8724756623616708
2026,0.8675196330881084
2027,0.8654907686186709
2028,0.8680861248170707
2029,0.8856632411402553
2030,0.8717111474025484
2031,0.8530588292199255
2032,0.8616282646989563
2033,0.857252845679874
2034,0.8566147935262398
2035,0.8553028618644026
2036,0.8437757238160346
2037,0.8414878300599186
2038,0.8397039145370049
2039,0.847558554743315
2040,0.8457088681802393
2041,0.8234460947528954
2042,0.8211902619671841
2043,0.8177523670003147
2044,0.8127909203334958
2045,0.8239850072112457
2046,0.8254761674684389
2047,0.835053218345638
2048,0.8247132057897607
2049,0.8375773814590328
2050,0.8416678458246535
2051,0.8383852329110574
2052,0.8489794250533874
2053,0.8482262859457421
2054,0.8467199094780365
2055,0.8491681768225731
2056,0.8470887922522103
2057,0.8575004510006349
2058,0.855527269601074
2059,0.8537531531247166
2060,0.8565428729278093
2061,0.8709256216214761
2062,0.8730778105288728
2063,0.8759962667856919
2064,0.8665139096648894
2065,0.8698450682305188
2066,0.857049017194878
2067,0.8540539278783514
2068,0.8516029756868392
2069,0.8581320686007564
2070,0.8701770440914428
2071,0.8964714538577588
2072,0.8922436865077001
2073,0.9073382301974365
2074,0.9023566639854605
2075,0.9123735669875472
2076,0.9133862076524629
2077,0.9099344774744312
2078,0.9156673279491523
2079,0.9136241969822786
2080,0.9010270056293476
2081,0.9037297392782323
2082,0.9060519785838186
2083,0.907257868336193
2084,0.8921471886927819
2085,0.8814040895181808
2086,0.8878274755531811
2087,0.8933667897732444
2088,0.8994799692508121
2089,0.8983561889996814
2090,0.909684614034683
2091,0.9066929775493078
2092,0.902210730106194
2093,0.9086417879773662
2094,0.9222710422925413
2095,0.9254672575833269
2096,0.9433413210644767
2097,0.9588852500578323
2098,0.9543612869344485
2099,0.9377429071540947
