2018,1.0
2019,0.8608350469884977
2020,0.8528935663167204
2021,0.8475574435776428
2022,0.8607113561686969
2023,0.866234508636099
2024,0.8675999850401964
2025,0.8782296271001268
2026,0.8713453284550686
2027,0.8693542149947769
2028,0.8947251967557479
2029,0.902235519779271
2030,0.9029267722647675
2031,0.8813483069884568
2032,0.8950048838024861
2033,0.8933596111942498
2034,0.9011703232542625
2035,0.8901148018373348
2036,0.8853268533126849
2037,0.8820253809293247
2038,0.8780169448293546
2039,0.8817854573922905
2040,0.8740542299023858
2041,0.8484476456583184
2042,0.8544112862052792
2043,0.8537965700521876
2044,0.8532390575510372
2045,0.8638346126710271
2046,0.8730477078808953
2047,0.8692404317046242
2048,0.8564366487559797
2049,0.8803299455058479
2050,0.8896186660076477
2051,0.8719751888932925
2052,0.8599404859531483
2053,0.8546315829163887
2054,0.8534568079503974
2055,0.8622993822146525
2056,0.8612288284100528
2057,0.8702368870943494
2058,0.8628702416346048
2059,0.8520006473588805
2060,0.8506819960993209
2061,0.8611223969395744
2062,0.8527638427616626
2063,0.8551666658729361
2064,0.8439317604480777
2065,0.8507095731166231
2066,0.847090450430057
2067,0.8295474913875194
2068,0.8357407791572004
2069,0.8461346771866465
2070,0.8607560745619188
2071,0.8826360409836521
2072,0.8715769350052563
2073,0.8790954742335466
2074,0.8754906536105564
2075,0.8709622883656545
2076,0.8710571526632429
2077,0.8779653234321363
2078,0.876257172302211
2079,0.8637199234087726
2080,0.8537183462130643
2081,0.8576009455579537
2082,0.8666196891088078
2083,0.8644461900541822
2084,0.8452122034292593
2085,0.8352305773561618
2086,0.8364532760914584
2087,0.8391601179792058
2088,0.8407777698820112
2089,0.8460420873576542
2090,0.854121791627036
2091,0.8569278578922132
2092,0.8538311803059981
2093,0.8511395201213613
2094,0.8625979990513692
2095,0.8622569145573906
2096,0.8735072092483609
2097,0.8939485411508593
2098,0.8872887452837416
2099,0.8817593227353445
