2018,1.0
2019,0.8972954069160949
2020,0.8880305677862871
2021,0.8897168820116877
2022,0.891170221350987
2023,0.8994223296913001
2024,0.8998633208621297
2025,0.9041142866614506
2026,0.925554579054282
2027,0.9318956557388723
2028,0.9206747207253243
2029,0.9182177207305506
2030,0.9025738346460851
2031,0.8870813617395693
2032,0.8880439598922605
2033,0.8937385357696547
2034,0.8959567105508669
2035,0.8936650731486019
2036,0.8939101627551752
2037,0.9085876926758293
2038,0.9035035569775346
2039,0.9106355150225433
2040,0.9175160485852923
2041,0.9083674771604816
2042,0.9230545689600301
2043,0.9295169130708659
2044,0.9286442415357269
2045,0.9430210105583862
2046,0.9477423704247703
2047,0.9609517508072426
2048,0.9674460946488416
2049,0.9800042546138831
2050,0.9941242283227784
2051,0.9855930365857665
2052,0.9708988308004782
2053,0.9620927004053056
2054,0.9613653603888279
2055,0.9645382156790919
2056,0.958378535418719
2057,0.9568607696920215
2058,0.9731355659600536
2059,0.983038427112758
2060,0.9642793277362127
2061,0.9807495056542882
2062,0.9708945226467937
2063,0.9755146504776975
2064,0.9765528328908522
2065,0.9893752537515706
2066,0.9938727029075403
2067,0.9975165702137195
2068,1.0135551847460587
2069,1.0037963153177485
2070,1.0095093510920239
2071,1.0460244243057029
2072,1.0394352251156496
2073,1.0389100086581318
2074,1.0247783557091974
2075,1.0252231192791148
2076,1.028437471782395
2077,1.02578518769029
2078,1.0257883802968215
2079,1.0014672561710707
2080,0.9982056112453638
2081,0.981368690216749
2082,0.9898429987908637
2083,0.9837119244655184
2084,0.9732570179637688
2085,0.9849259554954378
2086,0.985724975115034
2087,0.9931065012894811
2088,0.9901890652876326
2089,0.9815543632950625
2090,1.010797367078102
2091,1.0126609212336704
2092,1.0235496681042406
2093,1.0263133164595633
2094,1.0251464132891064
2095,1.0223423614730487
2096,1.037856763279015
2097,1.0497667827562556
2098,1.0359056629755368
2099,1.0278287455240758
