2018,1.0
2019,0.8709818927862853
2020,0.8631728254506547
2021,0.8597695469368908
2022,0.8514256642011623
2023,0.8634330521832139
2024,0.8524343955783643
2025,0.848212378240715
2026,0.8440268975626385
2027,0.857216335482002
2028,0.8636275207714288
2029,0.8646080189511904
2030,0.8615449252556618
2031,0.848586641174907
2032,0.8542632243942024
2033,0.849019806322905
2034,0.8397399956983929
2035,0.841917933313265
2036,0.8350068351677559
2037,0.8495959639892297
2038,0.8641702279165925
2039,0.8647916749384478
2040,0.8662524699460808
2041,0.8309082031078248
2042,0.8336069775397773
2043,0.8478120757684565
2044,0.841494658274871
2045,0.8753839519050053
2046,0.8928353466653474
2047,0.90949246762927
2048,0.896226819851684
2049,0.913523935132098
2050,0.9294536990587225
2051,0.9267683387590359
2052,0.9235278945788119
2053,0.9121218730031341
2054,0.9080999350240812
2055,0.9099455383583389
2056,0.9017325396289989
2057,0.9030079925777569
2058,0.8802957968343973
2059,0.8803790010137753
2060,0.8649672780100457
2061,0.8724613819199406
2062,0.8628864602470085
2063,0.8607218789189005
2064,0.8713270233021818
2065,0.8794092582498118
2066,0.8995409909603128
2067,0.9017588627899386
2068,0.910357527946304
2069,0.9008506086077488
2070,0.9065929384466029
2071,0.9478418528370588
2072,0.9378744867554731
2073,0.9456165612607729
2074,0.9164745157638877
2075,0.9159221093665986
2076,0.9133645696599159
2077,0.912270564492703
2078,0.9238782717477102
2079,0.9223189336353584
2080,0.9240289055375785
2081,0.913112442532228
2082,0.9197009783616018
2083,0.9193768818934739
2084,0.9266180813160307
2085,0.9329939543425342
2086,0.9272105157343017
2087,0.9366169413576914
2088,0.9670384058947414
2089,0.9574408840015356
2090,0.9930972363795197
2091,0.9991660830665686
2092,1.0072640372130066
2093,1.0095711800805598
2094,1.0131144950969369
2095,0.9843802343214306
2096,0.9922438190375509
2097,1.0025557326305303
2098,1.0034391286747557
2099,0.9974984770486582
