2018,1.0
2019,0.8527898426102224
2020,0.8379613552356763
2021,0.8329785940225373
2022,0.8363563064917869
2023,0.8462673353992107
2024,0.8315643922449713
2025,0.8463064777409756
2026,0.8316011168236201
2027,0.8349688577313966
2028,0.8566277092362391
2029,0.8755677403125924
2030,0.885505381210451
2031,0.883902629116098
2032,0.8972631520517093
2033,0.9149125081251036
2034,0.9232265215416108
2035,0.9115941148481941
2036,0.9064693086016974
2037,0.898851698398497
2038,0.8895084488879861
2039,0.888288797191409
2040,0.8732696082046018
2041,0.8357718682843442
2042,0.8185638323890557
2043,0.8123033003279579
2044,0.8202554990803647
2045,0.8374711384830572
2046,0.8345322727138713
2047,0.8274708153060873
2048,0.8171453763476014
2049,0.8422097609972092
2050,0.8441289077398105
2051,0.8493702397821291
2052,0.8525777215295395
2053,0.8509826270401734
2054,0.8615967599074398
2055,0.8615352491206044
2056,0.8627114026494734
2057,0.8678505419800825
2058,0.8625940648830529
2059,0.8699305449335838
2060,0.8623565507167615
2061,0.8717971312735657
2062,0.8530829697339213
2063,0.8426930173278034
2064,0.8429988961558785
2065,0.8543027804166959
2066,0.835525466932446
2067,0.8429617554471989
2068,0.8410729946960255
2069,0.8419011019847081
2070,0.8581988683286085
2071,0.8988633985896041
2072,0.9088572676076461
2073,0.9336231458256751
2074,0.9281460530891951
2075,0.9108582254836938
2076,0.9016359037359032
2077,0.8987659879199117
2078,0.9037798935224247
2079,0.8977010484405786
2080,0.8952852849117813
2081,0.8968278503874401
2082,0.8970134209199907
2083,0.8845978494365211
2084,0.8688599808290061
2085,0.8513535822482607
2086,0.8431759940128486
2087,0.8305875557795249
2088,0.8266359744150575
2089,0.8223291105906334
2090,0.8256988483518755
2091,0.8223578509905621
2092,0.835343583582275
2093,0.8363868617210745
2094,0.8320227128850873
2095,0.8238458950392724
2096,0.8442028155893699
2097,0.8493247658048887
2098,0.8549090719983332
2099,0.830813669392581
