2018,1.0
2019,0.8799962564233909
2020,0.8810384285053248
2021,0.8752863737985664
2022,0.8598617307351321
2023,0.869500639407985
2024,0.872707740367714
2025,0.8953288000292249
2026,0.8937457791986207
2027,0.904855989015163
2028,0.9050709235131954
2029,0.9017725435235603
2030,0.9003426230066652
2031,0.9025312460971526
2032,0.9038112688014682
2033,0.8945187582214542
2034,0.8975689398988372
2035,0.8912645636425377
2036,0.8864467914718107
2037,0.8898714605501855
2038,0.8845939590877618
2039,0.8863585408346931
2040,0.8819011001650902
2041,0.8719568194847213
2042,0.8822879652274893
2043,0.8885075128746788
2044,0.8805423547183157
2045,0.8911848704827547
2046,0.884909505100205
2047,0.8884823544534832
2048,0.8829672541291821
2049,0.8900357410071119
2050,0.8890342607209553
2051,0.8710930976563794
2052,0.8740641287852133
2053,0.86118515497949
2054,0.8584058997564586
2055,0.8551889725155298
2056,0.8471447257107401
2057,0.8467197840553936
2058,0.8421249048894754
2059,0.844407370007708
2060,0.8386102745848151
2061,0.8464879580481178
2062,0.8474606432189743
2063,0.8618605330778166
2064,0.861147921752447
2065,0.8770130905455349
2066,0.8784728934956276
2067,0.8728756892371868
2068,0.8855805247416532
2069,0.8859582303586692
2070,0.8895098545576677
2071,0.8985449760899074
2072,0.889799763258681
2073,0.8961317776174452
2074,0.8923839388546884
2075,0.8996746791573645
2076,0.9059576139500635
2077,0.9065100794134361
2078,0.9168190211504719
2079,0.9172534307028585
2080,0.918060090055914
2081,0.9178086588061097
2082,0.9249874968922502
2083,0.9334500602260252
2084,0.9390399986294636
2085,0.9410487755967895
2086,0.9514519736166017
2087,0.9473007146171554
2088,0.9528979554233562
2089,0.943940421073269
2090,0.9529278291986644
2091,0.9463669011116854
2092,0.9552217099561372
2093,0.9514648295999139
2094,0.9623249988922621
2095,0.9492947714070432
2096,0.950350113151706
2097,0.9707231249458698
2098,0.9689501951820537
2099,0.9690802560301659
