2018,1.0
2019,0.8965598020528999
2020,0.9005429104713336
2021,0.9219909378592651
2022,0.9221094547135436
2023,0.9308833500278891
2024,0.9071234612205378
2025,0.9015250776109142
2026,0.9098104888978291
2027,0.9150970623774878
2028,0.9165727137180429
2029,0.9093808396558184
2030,0.9026258574617532
2031,0.9012930986035955
2032,0.9050988532148749
2033,0.9144798695163865
2034,0.9071221304180707
2035,0.90861956772788
2036,0.905914307315626
2037,0.9302570239954083
2038,0.9100536871247167
2039,0.9076082696400897
2040,0.9182458724553207
2041,0.9042819222086314
2042,0.905747692179946
2043,0.9061554751843223
2044,0.901364886428834
2045,0.9142327950229561
2046,0.9316160499333398
2047,0.9461362729387787
2048,0.958302579900296
2049,0.9904630571314262
2050,0.997692018843606
2051,0.9661555868806849
2052,0.9614391632518829
2053,0.964498035948604
2054,0.9803650200688899
2055,0.9779685092521725
2056,0.9880299755769952
2057,0.9990855080249094
2058,0.993539196615222
2059,1.0215658093947466
2060,0.9943219102065938
2061,1.002778518678711
2062,1.0048068128733745
2063,1.0092664336803912
2064,1.0310326684844795
2065,1.0381599914903805
2066,1.0426428199999525
2067,1.0492270186944752
2068,1.0631563947523268
2069,1.0559100999625421
2070,1.0709335332779104
2071,1.0899295371567208
2072,1.0914846146282258
2073,1.1162946759665713
2074,1.1165027308607465
2075,1.1113478606482428
2076,1.0766171931800723
2077,1.0652844951158427
2078,1.05296222441512
2079,1.0229633778651523
2080,1.0266200706572304
2081,1.0349297672839046
2082,1.0535860419511016
2083,1.0452801026677756
2084,1.0575607991413265
2085,1.0766090331345353
2086,1.0638476902616962
2087,1.0621104006150348
2088,1.0787114310381118
2089,1.0790529898524766
2090,1.131402079549732
2091,1.1496473164880427
2092,1.1364079542429684
2093,1.1492511193464106
2094,1.1572718510068027
2095,1.1599425763840232
2096,1.1607316670981431
2097,1.1722906447597838
2098,1.186179847790169
2099,1.163858448825687
