2018,1.0
2019,0.862438230119153
2020,0.853679527892255
2021,0.8420195188232421
2022,0.8373999931823697
2023,0.8504504289872666
2024,0.8468347886568869
2025,0.8703023126120288
2026,0.8722971089504199
2027,0.8800860904227185
2028,0.8648371116336032
2029,0.8881171478595323
2030,0.8901100895680462
2031,0.8952460714505239
2032,0.8928950925664844
2033,0.8926493866018568
2034,0.8880681492029039
2035,0.885247773392997
2036,0.8680262125337075
2037,0.868566098715046
2038,0.8438239448088481
2039,0.8434686463793822
2040,0.8409120981255332
2041,0.8124606855962391
2042,0.8095772436870353
2043,0.8026880081285609
2044,0.7988448652496896
2045,0.8136272195434798
2046,0.8113230706607046
2047,0.8116828761638573
2048,0.8061904015439438
2049,0.8113552570096491
2050,0.8268384930659592
2051,0.8226216028180381
2052,0.8236665661938468
2053,0.8258833016370796
2054,0.8291222703506254
2055,0.8260935860512489
2056,0.8243949037932511
2057,0.8280987101579443
2058,0.829212568564088
2059,0.8209489248330605
2060,0.8167395409206301
2061,0.8228105404861283
2062,0.8379282370241751
2063,0.8429869576966288
2064,0.8479928239233865
2065,0.8656042555122786
2066,0.8704627622993194
2067,0.879643231677523
2068,0.9062962159939286
2069,0.913805751542048
2070,0.9176442048369827
2071,0.9397051231418426
2072,0.9561996811436551
2073,0.9780890778745511
2074,0.9887752716481084
2075,1.0029031791667615
2076,1.007856677003862
2077,1.0138383336431043
2078,1.0230577290651706
2079,1.0201312457683258
2080,0.9933112324611085
2081,0.9885109087225343
2082,0.9820126508086341
2083,0.9805638579241248
2084,0.9760769328037707
2085,0.9679414492325411
2086,0.9709890517488321
2087,0.9774352252302898
2088,0.9760447493599056
2089,0.970799792255049
2090,0.9827080009600556
2091,0.9715805466014319
2092,0.9780375887182062
2093,0.9852222323639408
2094,0.9981003794551508
2095,0.9778289360367475
2096,1.0016421394020762
2097,1.01745999624052
2098,1.013315339457601
2099,1.0103445022960917
