2018,1.0
2019,0.8981988781273226
2020,0.8936316028588619
2021,0.8938477716512124
2022,0.8922091033222627
2023,0.8995347913274134
2024,0.8956035215984364
2025,0.891261820944104
2026,0.8929062509551948
2027,0.8929871005232588
2028,0.893668035924723
2029,0.8989962189286808
2030,0.9063196149360148
2031,0.9077375707460907
2032,0.9098625136004372
2033,0.9036175838188455
2034,0.912510305574444
2035,0.9019747951233028
2036,0.8973495160842185
2037,0.9150652226536186
2038,0.9175168984063388
2039,0.9209295228505123
2040,0.9297097242417408
2041,0.911975054135998
2042,0.9157457774728668
2043,0.9152772118334326
2044,0.9201089861250581
2045,0.9374952975964123
2046,0.9324167271481832
2047,0.934516520367796
2048,0.9266393652071733
2049,0.9248626264782631
2050,0.9407360167351727
2051,0.9362094926171531
2052,0.9393810613540277
2053,0.9402366348680419
2054,0.9372245258157982
2055,0.9432092512581881
2056,0.9337753944094979
2057,0.9314645788428169
2058,0.9147420977576046
2059,0.9108628269581954
2060,0.9008231559979952
2061,0.9046234882687232
2062,0.9057922904046448
2063,0.9108917615240953
2064,0.9138510268970127
2065,0.9164216772495383
2066,0.9269081643025867
2067,0.9235541608065508
2068,0.9213912768759488
2069,0.9139044342154953
2070,0.9224132385532581
2071,0.9505979751185917
2072,0.9521924202490268
2073,0.9716679912020588
2074,0.9749847985247811
2075,0.9856421434801207
2076,0.9896385383565431
2077,0.9971709757031633
2078,1.004673608308318
2079,0.9907369686207413
2080,0.9942925574853492
2081,0.9940771951079137
2082,0.998172051607137
2083,0.9998242750632849
2084,1.0067432267386964
2085,1.014277949823269
2086,1.017349035897518
2087,1.022101546510978
2088,1.0397613658280436
2089,1.028568230719282
2090,1.0476556319734083
2091,1.0575772392671858
2092,1.0715380106611085
2093,1.0728088936308664
2094,1.081753604513202
2095,1.0884576120449845
2096,1.1076427585428374
2097,1.1101723415254863
2098,1.1155330882976393
2099,1.1306409006454639
