2018,1.0
2019,0.8572498683621874
2020,0.8422522584851606
2021,0.8457861916070518
2022,0.8643934210035153
2023,0.8544376311732447
2024,0.8542508800997517
2025,0.8624566716264846
2026,0.8570440741733664
2027,0.8790921666248975
2028,0.8787792103414752
2029,0.8650048570273338
2030,0.8594493493200329
2031,0.8531567659087088
2032,0.8526848448375332
2033,0.8653051881183084
2034,0.8530564554135376
2035,0.8539674838949693
2036,0.8622469625322853
2037,0.8878825675482488
2038,0.8993535543339907
2039,0.9002804653231015
2040,0.8911069924126543
2041,0.8577847399640346
2042,0.8547615853658476
2043,0.8731622001613623
2044,0.8747318763602406
2045,0.9007218715542731
2046,0.9069093633904214
2047,0.9151443665851309
2048,0.9086089089612991
2049,0.9147960748689763
2050,0.9361729016019313
2051,0.9341484047472082
2052,0.9345015529822764
2053,0.9446546472379448
2054,0.9525723571815773
2055,0.9433950516835844
2056,0.9438996053081827
2057,0.920426869442724
2058,0.9210320802424171
2059,0.9352274254014419
2060,0.9182183533391015
2061,0.9209062062071492
2062,0.9119426187311594
2063,0.9134683932173936
2064,0.915025598941621
2065,0.9072200325214629
2066,0.9359311807600718
2067,0.9562461165893507
2068,0.9507857289124008
2069,0.9489688540788789
2070,0.9585210694776235
2071,1.0114896890890523
2072,1.005494593085418
2073,1.020992062192686
2074,0.9855669710074079
2075,0.9925903590446344
2076,1.0019695313027586
2077,1.0062533748082285
2078,1.0029358324958981
2079,0.9947817153924005
2080,0.9972345055385974
2081,0.9749987986696976
2082,0.9595461963284883
2083,0.9381109283805374
2084,0.9483775778549896
2085,0.9647786317088377
2086,0.9728950886020566
2087,1.005290823647637
2088,1.007994191430082
2089,0.9895864289078129
2090,1.0088989274760403
2091,1.0252251466676403
2092,1.038005675220406
2093,1.035990268823958
2094,1.047883086921624
2095,1.0414670874814742
2096,1.0468560753955805
2097,1.0540901393683673
2098,1.0396187729971602
2099,1.0375978975790412
