2018,1.0
2019,0.8950671219467224
2020,0.9020376411502774
2021,0.9050251393548946
2022,0.9133265222294291
2023,0.918633334116702
2024,0.9330274685338927
2025,0.9525872539962678
2026,0.9627616363127238
2027,0.9455918599850245
2028,0.9592492165992788
2029,0.9697982492719741
2030,0.9811038077744151
2031,0.9628036607009718
2032,0.9551998724558487
2033,0.9441317970423446
2034,0.9424211649636041
2035,0.9398861547462012
2036,0.9404104795480076
2037,0.9558170159544201
2038,0.9471806230000451
2039,0.9409214403152241
2040,0.9576313366619545
2041,0.9445569570004587
2042,0.9526500697240806
2043,0.9653036210397478
2044,0.9549175558797787
2045,0.9709789285774028
2046,0.9879657472410215
2047,0.9840606820062079
2048,0.983692460376998
2049,0.9917744261609839
2050,0.9898338615327695
2051,0.973927204755887
2052,0.9591055712066913
2053,0.9733716706349714
2054,0.9626451510536671
2055,0.9606767980605805
2056,0.9533072651459727
2057,0.9637106139554623
2058,0.9572372386318646
2059,0.9569181811445606
2060,0.9484997299934891
2061,0.9585332906707077
2062,0.962204227125436
2063,0.9724731796523299
2064,0.9673185685926636
2065,0.9623633593357934
2066,0.9704070343342988
2067,0.9614569180983034
2068,0.9648655551672315
2069,0.9551789349477636
2070,0.9587458038916203
2071,0.9900713298734458
2072,0.9721555673683512
2073,0.9739756917369428
2074,0.9652667034854642
2075,0.9655956878376618
2076,0.9572332875353329
2077,0.9536855390546451
2078,0.9555975414386405
2079,0.9496265738890655
2080,0.9571715059311058
2081,0.9639193856101927
2082,0.9664737964683606
2083,0.9631235971272964
2084,0.9672404870765572
2085,0.9595172764330749
2086,0.9559849357458314
2087,0.9641069936631045
2088,0.9650980442445434
2089,0.9566413592052524
2090,0.9639937462509339
2091,0.9628616301296868
2092,0.970347285847328
2093,0.9774329856999596
2094,0.9925739375264034
2095,0.9942869855504322
2096,1.0090116678748202
2097,1.0219050501044311
2098,1.0232999519536963
2099,1.0305972431208794
