2018,1.0
2019,0.8764084165140323
2020,0.865189191975355
2021,0.8651685967000713
2022,0.8664915603912501
2023,0.8744797306228107
2024,0.8741649149987462
2025,0.8920471889924099
2026,0.880460006370818
2027,0.8797661139754048
2028,0.8925024686421108
2029,0.9087276781331722
2030,0.9065529985482631
2031,0.8951069392628153
2032,0.9029726541560136
2033,0.9140078725433302
2034,0.9187276472447055
2035,0.9123616852629867
2036,0.9089969618514683
2037,0.9137916545562224
2038,0.9060537089915313
2039,0.905436087882018
2040,0.9045689483174711
2041,0.8690935960577363
2042,0.8737660835892572
2043,0.8691349049148885
2044,0.8672321518021563
2045,0.8853120148259009
2046,0.8894238437406021
2047,0.8846333772629555
2048,0.8641989703715743
2049,0.8808373471417655
2050,0.8921705740440231
2051,0.8783405809884122
2052,0.873362043045315
2053,0.8550043281936511
2054,0.8606510639487385
2055,0.8636664579691392
2056,0.8734192472472949
2057,0.8741935110148361
2058,0.8712947222457373
2059,0.8648970317068679
2060,0.8638893550291064
2061,0.8696875688692808
2062,0.8669579095294457
2063,0.86609391555583
2064,0.8524461469171954
2065,0.8632533247434514
2066,0.8617150834423777
2067,0.8471649389608863
2068,0.8466453621819919
2069,0.8498905092447381
2070,0.8605298793832358
2071,0.8876534182233943
2072,0.8764817510981251
2073,0.8938955627782933
2074,0.8925605950069228
2075,0.8935256629004783
2076,0.8953583959566341
2077,0.904163962047862
2078,0.9096706715050377
2079,0.909867004311574
2080,0.891427287748907
2081,0.895078715049626
2082,0.8962973024401099
2083,0.9013938902106924
2084,0.8989408716542644
2085,0.8766863451202113
2086,0.881224981315191
2087,0.8846956691309072
2088,0.8926245889782453
2089,0.8875529806684878
2090,0.8877339123945616
2091,0.8959931195599689
2092,0.9017659568520277
2093,0.9057074830352426
2094,0.9167347229105575
2095,0.9217584459071974
2096,0.9404578509040458
2097,0.9584520157852606
2098,0.96200943437694
2099,0.9502018853843045
