2018,1.0
2019,0.8982513813588996
2020,0.8957852423616607
2021,0.8955570993867581
2022,0.9016416535022808
2023,0.8981211622064005
2024,0.8933631395641229
2025,0.9005647950473374
2026,0.9067645889205888
2027,0.9138563496014734
2028,0.926881982900051
2029,0.9278208361579864
2030,0.930559878475124
2031,0.9216113480143195
2032,0.9205739868026351
2033,0.9245793930935942
2034,0.9250320206391264
2035,0.9196150197373144
2036,0.9127419296934652
2037,0.92388111039705
2038,0.917383924062306
2039,0.9204298153112526
2040,0.9209647961241494
2041,0.895431257814178
2042,0.9122972635280018
2043,0.9239820675583946
2044,0.9163131364634288
2045,0.9351951335515875
2046,0.94585803777283
2047,0.9438412027412625
2048,0.9411252112992133
2049,0.9463319795755677
2050,0.9544376937321624
2051,0.9494426586761352
2052,0.9479946415244743
2053,0.9469492477818259
2054,0.9610059480965779
2055,0.9646966374995861
2056,0.9698346639101385
2057,0.9674517717007215
2058,0.9597272635272015
2059,0.9630354929401963
2060,0.9441639851663218
2061,0.9671063185067178
2062,0.9650754017113329
2063,0.9752123346634516
2064,0.9751092520048098
2065,0.9694544711562806
2066,0.9936736807275753
2067,0.9965402609702
2068,1.0203169561820051
2069,1.014127027883836
2070,1.020381607350423
2071,1.0716778370745612
2072,1.0616127179481587
2073,1.0779704963891643
2074,1.0697905659812403
2075,1.0621061020574256
2076,1.0716135163059437
2077,1.0669064419163086
2078,1.070632589079774
2079,1.0524933159821372
2080,1.0455258352036882
2081,1.026154240311929
2082,1.0354581797999318
2083,1.027828048374996
2084,1.0236841565132584
2085,1.0306950259143195
2086,1.0302691339702277
2087,1.0340643089319976
2088,1.0354773430124962
2089,1.0324300273212204
2090,1.0506144371813348
2091,1.0577759532880382
2092,1.0638848845045668
2093,1.0595248568209448
2094,1.0678167491481412
2095,1.0598488605691438
2096,1.066485674257719
2097,1.0751332002555571
2098,1.0732470502168552
2099,1.0629373218686327
