2018,1.0
2019,0.8782125042633573
2020,0.8661028561742117
2021,0.8623449456477568
2022,0.8545773640040176
2023,0.8691853523679708
2024,0.8794552553634017
2025,0.8793646275684601
2026,0.8781397008651446
2027,0.8851202651226527
2028,0.8860161329022845
2029,0.9092815074501043
2030,0.9101068307080952
2031,0.9061769980626914
2032,0.9024172472247334
2033,0.8948664120060736
2034,0.903075809287456
2035,0.8884924625830691
2036,0.8890165942391022
2037,0.897259287495178
2038,0.9039281315728657
2039,0.905376449493644
2040,0.8939711431686987
2041,0.8721121875288177
2042,0.8642541276075678
2043,0.8572764381684225
2044,0.8365247322801879
2045,0.8501650112648728
2046,0.8592300203817188
2047,0.8684777200917151
2048,0.8595766097938117
2049,0.8654292130783426
2050,0.8894670222229176
2051,0.8865913279261269
2052,0.8964957843956259
2053,0.8985154743584561
2054,0.8971522537662245
2055,0.8964024206981408
2056,0.8961094103101511
2057,0.8919348210909828
2058,0.8831223698854567
2059,0.8852704580424656
2060,0.8696181962724734
2061,0.8703723815381688
2062,0.8792050925487613
2063,0.8823893465000338
2064,0.8667738963869397
2065,0.87879258053047
2066,0.8780513448694774
2067,0.8793114568702488
2068,0.8936838230518883
2069,0.8945698895502936
2070,0.8964621452051805
2071,0.9220427076629512
2072,0.9354243935843441
2073,0.9513136345097294
2074,0.9628492861939352
2075,0.9677536748162238
2076,0.9629715222433708
2077,0.9613571192987204
2078,0.9598308761796938
2079,0.948665982736001
2080,0.9347632742945162
2081,0.9302519069239796
2082,0.9253782360684051
2083,0.9257452316533435
2084,0.9191406398256982
2085,0.9085140621443607
2086,0.9110482330296931
2087,0.92562283171229
2088,0.9328554668019858
2089,0.9276028084225364
2090,0.9468189836141113
2091,0.947552821766406
2092,0.9454907061064547
2093,0.9570575542067007
2094,0.9716030035765612
2095,0.9628060790789785
2096,0.9807882544375208
2097,0.9860843022238477
2098,0.9890249096215014
2099,0.9780196348942146
